starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:41 2024	1718481881	34	39	72	39
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	34	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	73	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	73	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	33	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	34	40	74	40
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	337
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	337
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	337
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	336
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	336
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	336
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	336
