starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	359
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	359
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	359
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	359
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	38	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	38	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	38	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	39	42	81	42
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	0	81	81	123
Sat Jun 15 20:04:42 2024	1718481882	0	81	81	123
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	0	81	81	124
Sat Jun 15 20:04:42 2024	1718481882	0	81	81	124
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	124
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	82	42
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	39
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	43	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	125
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
