starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	127
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	127
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	127
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	37	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	128
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	38	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	129
Sat Jun 15 20:04:44 2024	1718481884	39	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	129
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	129
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	129
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	0	84	84	130
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	39	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	40	45	84	45
Sat Jun 15 20:04:44 2024	1718481884	42	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	42	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	42	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	373
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	373
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	373
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	373
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	373
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	372
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	40	45	85	45
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	372
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	44	41	85	41
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	43	42	85	42
Sat Jun 15 20:04:44 2024	1718481884	41	44	85	44
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	131
Sat Jun 15 20:04:44 2024	1718481884	41	44	85	44
Sat Jun 15 20:04:44 2024	1718481884	0	85	85	132
Sat Jun 15 20:04:44 2024	1718481884	0	86	86	132
Sat Jun 15 20:04:44 2024	1718481884	0	86	86	132
Sat Jun 15 20:04:44 2024	1718481884	0	86	86	132
Sat Jun 15 20:04:44 2024	1718481884	41	45	86	45
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	0	86	86	132
Sat Jun 15 20:04:44 2024	1718481884	44	42	86	42
Sat Jun 15 20:04:44 2024	1718481884	44	42	86	42
Sat Jun 15 20:04:44 2024	1718481884	0	86	86	132
Sat Jun 15 20:04:44 2024	1718481884	41	45	86	45
Sat Jun 15 20:04:44 2024	1718481884	44	41	86	41
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	42	43	86	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	86	43
Sat Jun 15 20:04:44 2024	1718481884	41	45	86	45
Sat Jun 15 20:04:44 2024	1718481884	42	43	86	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	86	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	86	43
Sat Jun 15 20:04:44 2024	1718481884	41	45	86	45
Sat Jun 15 20:04:44 2024	1718481884	45	41	86	41
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	45	41	86	41
Sat Jun 15 20:04:44 2024	1718481884	42	44	86	44
Sat Jun 15 20:04:44 2024	1718481884	44	42	86	42
Sat Jun 15 20:04:44 2024	1718481884	40	46	86	46
