starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	74	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	74	35
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	113
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	113
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	113
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	35	75	35
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	35
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
