starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	38	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	116
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	36	40	76	40
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	76	41
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
