starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	41	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	84	40
