starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	79	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	79	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	0	80	80	121
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	37	43	80	43
Sat Jun 15 20:04:38 2024	1718481878	43	37	80	37
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	37	43	80	43
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	37	43	80	43
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	39
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	38	43	80	43
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	42	38	80	38
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	38	42	80	42
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	42	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	39	41	80	41
Sat Jun 15 20:04:38 2024	1718481878	40	40	80	40
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	41	39	80	39
Sat Jun 15 20:04:38 2024	1718481878	40	41	80	41
