starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	39	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	39	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	42	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	41	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	41	40	82	40
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	42	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	41	41	82	41
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	82	39
Sat Jun 15 20:04:42 2024	1718481882	0	82	82	125
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	43	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	125
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	125
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	44	39	83	39
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	42	83	42
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	126
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	41	43	83	43
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	0	83	83	127
Sat Jun 15 20:04:42 2024	1718481882	44	40	83	40
Sat Jun 15 20:04:42 2024	1718481882	42	41	83	41
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	127
Sat Jun 15 20:04:42 2024	1718481882	40	43	84	43
Sat Jun 15 20:04:42 2024	1718481882	40	43	84	43
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	127
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	40	44	84	44
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	127
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	40	43	84	43
Sat Jun 15 20:04:42 2024	1718481882	40	44	84	44
Sat Jun 15 20:04:42 2024	1718481882	40	44	84	44
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	363
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	363
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	40	44	84	44
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	44	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	40	84	40
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	362
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	362
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	362
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	362
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	362
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	127
Sat Jun 15 20:04:42 2024	1718481882	40	44	84	44
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	0	84	84	127
Sat Jun 15 20:04:42 2024	1718481882	42	42	84	42
Sat Jun 15 20:04:42 2024	1718481882	43	41	84	41
