starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	44	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	84	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	84	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	41
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	40	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	41	44	84	44
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	41	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	43	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	43	84	43
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
Sat Jun 15 20:04:44 2024	1718481884	42	42	84	42
