starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	123
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	123
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	34	46	80	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	34	46	80	46
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	366
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	366
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	123
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	80	39
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	40	41	80	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	80	41
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	365
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	365
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	365
Sat Jun 15 20:04:43 2024	1718481883	35	45	80	45
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	124
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	364
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	364
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	364
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	124
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	41	40	80	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	35	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	35	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	40	81	40
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	35	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	39	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	124
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	36	45	81	45
Sat Jun 15 20:04:43 2024	1718481883	40	41	81	41
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	125
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	36	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	125
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	39	43	82	43
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	37	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	41	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	38	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	38	45	82	45
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	38	44	82	44
Sat Jun 15 20:04:43 2024	1718481883	42	41	82	41
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	126
Sat Jun 15 20:04:43 2024	1718481883	39	44	82	44
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	126
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	126
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	44	83	44
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	126
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	37	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	127
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	371
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	371
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	38	45	83	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	43	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	38	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	43	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	43	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	43	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	370
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	43	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	43	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	43	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	43	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	44	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	39	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	40	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	40	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	44	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	128
Sat Jun 15 20:04:43 2024	1718481883	40	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	44	40	84	40
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	129
Sat Jun 15 20:04:43 2024	1718481883	40	45	84	45
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	129
