starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	35	72	35
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	37	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	34	38	72	38
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	72	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	36	36	73	36
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	336
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	338
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	335
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	335
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	111
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	112
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
