starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	37	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	37	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	37	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	37	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	115
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	37	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	39	76	39
Sat Jun 15 20:04:36 2024	1718481876	39	37	76	37
Sat Jun 15 20:04:36 2024	1718481876	0	76	76	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	76	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	77	37
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	37	77	37
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	116
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	38	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	38	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	77	39
Sat Jun 15 20:04:36 2024	1718481876	0	77	77	117
Sat Jun 15 20:04:36 2024	1718481876	40	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	117
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	117
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	117
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	117
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	117
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	0	78	78	118
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
