starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	33	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	104
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	104
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	35	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	35	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	104
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	32	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	32	37	69	37
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	33	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	36	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	34	36	69	36
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
