starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	33	35	68	35
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	36	33	68	32
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	34	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	34	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:38 2024	1718481878	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	37	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	37	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
