starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	37	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	77	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	77	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	77	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	115
Sat Jun 15 20:04:35 2024	1718481875	40	36	77	36
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	115
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	115
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	115
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	115
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	40
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	347
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	0	77	77	347
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	38	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	38	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	37	40	77	40
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	77	37
Sat Jun 15 20:04:35 2024	1718481875	39	38	77	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	77	39
Sat Jun 15 20:04:35 2024	1718481875	36	41	77	41
Sat Jun 15 20:04:35 2024	1718481875	40	37	77	37
