starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	78	39
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	120
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	0	79	79	120
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	39	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
