starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:34 2024	1718481874	24	42	66	42
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	24	42	66	42
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	31	36	66	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	35	67	35
Sat Jun 15 20:04:34 2024	1718481874	24	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:34 2024	1718481874	24	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	33	33	67	33
Sat Jun 15 20:04:34 2024	1718481874	24	42	67	42
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:34 2024	1718481874	24	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	35	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	67	33
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	34	32	67	32
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:34 2024	1718481874	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:34 2024	1718481874	26	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:34 2024	1718481874	26	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	35	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:34 2024	1718481874	26	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	36	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:34 2024	1718481874	26	41	67	41
Sat Jun 15 20:04:35 2024	1718481875	36	32	67	32
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:34 2024	1718481874	26	42	67	42
Sat Jun 15 20:04:34 2024	1718481874	26	41	67	41
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	36	31	67	31
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	67	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	31	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
