starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	34	41	75	41
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	34	41	75	41
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	76	37
Sat Jun 15 20:04:39 2024	1718481879	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	37	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	342
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	342
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	342
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:40 2024	1718481880	0	77	77	341
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	37	77	37
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	40	37	77	37
