starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	53	58	110	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	58	111	58
Thu May 23 13:53:02 2024	1716472382	51	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	59	112	59
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	59	113	59
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	54	59	113	59
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	54	59	113	59
Thu May 23 13:53:02 2024	1716472382	54	59	114	59
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	54	61	115	60
Thu May 23 13:53:02 2024	1716472382	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	61	115	61
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:02 2024	1716472382	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	54	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	60	115	60
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	58	58	116	58
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
Thu May 23 13:53:03 2024	1716472383	59	57	116	57
