starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	146	145	290	145
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	142	148	290	148
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	0	290	290	433
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	146	145	290	145
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	145	146	290	146
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	144	147	290	147
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	146	145	290	145
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	149	141	290	141
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	145	145	291	145
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	142	148	291	148
Thu May 23 13:53:09 2024	1716472389	145	145	291	145
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	145	145	291	145
Thu May 23 13:53:09 2024	1716472389	142	148	291	148
Thu May 23 13:53:09 2024	1716472389	0	291	291	433
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	147	291	147
Thu May 23 13:53:09 2024	1716472389	144	147	291	147
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	144	147	291	147
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	140	291	140
Thu May 23 13:53:09 2024	1716472389	146	145	291	145
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	144	147	291	147
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	151	140	291	140
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	151	140	291	140
Thu May 23 13:53:09 2024	1716472389	151	140	291	140
Thu May 23 13:53:09 2024	1716472389	151	140	291	140
Thu May 23 13:53:09 2024	1716472389	151	140	291	140
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	144	148	291	148
Thu May 23 13:53:09 2024	1716472389	0	291	291	434
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	0	291	291	435
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	144	148	291	148
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	0	291	291	436
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	144	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	150	142	291	142
Thu May 23 13:53:09 2024	1716472389	150	142	291	142
Thu May 23 13:53:09 2024	1716472389	144	148	291	148
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	150	142	291	142
Thu May 23 13:53:09 2024	1716472389	150	141	291	141
Thu May 23 13:53:09 2024	1716472389	143	148	291	148
Thu May 23 13:53:09 2024	1716472389	143	148	292	148
Thu May 23 13:53:09 2024	1716472389	143	148	292	148
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	145	146	292	146
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	0	292	292	435
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	145	146	292	146
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	0	292	292	435
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	148	143	292	143
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	149	143	292	143
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	149	144	292	144
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	145	147	292	147
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	146	147	292	147
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	143	150	292	150
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	150	143	292	143
Thu May 23 13:53:09 2024	1716472389	0	292	292	436
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	145	148	292	148
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	145	148	292	148
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	146	146	292	146
Thu May 23 13:53:09 2024	1716472389	150	143	292	143
Thu May 23 13:53:09 2024	1716472389	145	148	292	148
Thu May 23 13:53:09 2024	1716472389	143	149	292	149
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	0	292	292	437
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	144	149	292	149
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	147	146	292	146
Thu May 23 13:53:09 2024	1716472389	148	144	292	144
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	144	148	292	148
Thu May 23 13:53:09 2024	1716472389	150	142	292	142
Thu May 23 13:53:09 2024	1716472389	150	142	293	142
Thu May 23 13:53:09 2024	1716472389	0	293	293	436
Thu May 23 13:53:09 2024	1716472389	150	143	293	143
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	150	142	293	142
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	144	293	144
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	147	145	293	145
Thu May 23 13:53:09 2024	1716472389	147	145	293	145
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	150	142	293	142
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	147	145	293	145
Thu May 23 13:53:09 2024	1716472389	147	145	293	145
Thu May 23 13:53:09 2024	1716472389	147	145	293	145
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	151	142	293	142
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	0	293	293	1209
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	151	142	293	142
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	146	148	293	148
Thu May 23 13:53:09 2024	1716472389	148	145	293	145
Thu May 23 13:53:09 2024	1716472389	146	148	293	148
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	146	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	148	146	293	146
Thu May 23 13:53:09 2024	1716472389	146	148	293	148
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	145	148	293	148
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	145	149	293	149
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:08 2024	1716472388	141	152	293	152
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	293	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	143	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	143	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	0	294	294	437
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
