starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:12 2024	1716472512	242	251	494	251
Thu May 23 13:55:12 2024	1716472512	242	251	494	251
Thu May 23 13:55:12 2024	1716472512	244	249	494	249
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	244	250	494	250
Thu May 23 13:55:12 2024	1716472512	244	250	494	250
Thu May 23 13:55:13 2024	1716472513	254	240	494	240
Thu May 23 13:55:12 2024	1716472512	244	249	494	249
Thu May 23 13:55:12 2024	1716472512	242	252	494	252
Thu May 23 13:55:12 2024	1716472512	245	249	494	249
Thu May 23 13:55:12 2024	1716472512	245	249	494	249
Thu May 23 13:55:12 2024	1716472512	245	249	494	249
Thu May 23 13:55:12 2024	1716472512	244	251	494	250
Thu May 23 13:55:13 2024	1716472513	251	243	494	243
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	244	250	494	250
Thu May 23 13:55:13 2024	1716472513	253	241	494	241
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:12 2024	1716472512	243	252	494	252
Thu May 23 13:55:12 2024	1716472512	242	253	494	253
Thu May 23 13:55:13 2024	1716472513	253	241	494	241
Thu May 23 13:55:12 2024	1716472512	243	252	494	252
Thu May 23 13:55:12 2024	1716472512	243	251	494	251
Thu May 23 13:55:13 2024	1716472513	253	241	494	241
Thu May 23 13:55:13 2024	1716472513	253	241	495	241
Thu May 23 13:55:13 2024	1716472513	253	241	495	241
Thu May 23 13:55:12 2024	1716472512	245	250	495	250
Thu May 23 13:55:12 2024	1716472512	243	252	495	252
Thu May 23 13:55:12 2024	1716472512	243	252	495	252
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	250	495	250
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:13 2024	1716472513	251	244	495	244
Thu May 23 13:55:13 2024	1716472513	251	244	495	244
Thu May 23 13:55:12 2024	1716472512	243	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	243	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:13 2024	1716472513	253	242	495	242
Thu May 23 13:55:12 2024	1716472512	243	252	495	252
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	245	250	495	250
Thu May 23 13:55:13 2024	1716472513	254	241	495	241
Thu May 23 13:55:13 2024	1716472513	254	241	495	241
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	251	495	251
Thu May 23 13:55:12 2024	1716472512	244	252	495	252
Thu May 23 13:55:12 2024	1716472512	244	252	495	252
Thu May 23 13:55:12 2024	1716472512	248	247	495	247
Thu May 23 13:55:12 2024	1716472512	248	247	495	247
Thu May 23 13:55:13 2024	1716472513	253	242	495	242
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	244	251	496	251
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	247	496	247
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	249	246	496	246
Thu May 23 13:55:12 2024	1716472512	244	252	496	252
Thu May 23 13:55:13 2024	1716472513	254	242	496	242
Thu May 23 13:55:13 2024	1716472513	254	242	496	242
Thu May 23 13:55:12 2024	1716472512	246	250	496	250
Thu May 23 13:55:13 2024	1716472513	251	245	496	245
Thu May 23 13:55:13 2024	1716472513	251	245	496	245
Thu May 23 13:55:13 2024	1716472513	251	245	496	245
Thu May 23 13:55:13 2024	1716472513	253	243	496	243
Thu May 23 13:55:13 2024	1716472513	253	243	496	243
Thu May 23 13:55:13 2024	1716472513	253	243	496	243
Thu May 23 13:55:13 2024	1716472513	253	243	496	243
Thu May 23 13:55:12 2024	1716472512	244	252	496	252
Thu May 23 13:55:12 2024	1716472512	245	252	496	252
Thu May 23 13:55:13 2024	1716472513	251	245	496	245
Thu May 23 13:55:12 2024	1716472512	245	251	496	251
Thu May 23 13:55:12 2024	1716472512	246	250	497	250
Thu May 23 13:55:13 2024	1716472513	253	244	497	244
Thu May 23 13:55:13 2024	1716472513	254	242	497	242
Thu May 23 13:55:12 2024	1716472512	246	250	497	250
Thu May 23 13:55:12 2024	1716472512	246	250	497	250
Thu May 23 13:55:12 2024	1716472512	246	250	497	250
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	254	243	497	243
Thu May 23 13:55:12 2024	1716472512	246	250	497	250
Thu May 23 13:55:13 2024	1716472513	253	244	497	244
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:12 2024	1716472512	246	251	497	251
Thu May 23 13:55:12 2024	1716472512	244	253	497	252
Thu May 23 13:55:12 2024	1716472512	245	252	497	252
Thu May 23 13:55:13 2024	1716472513	253	244	497	244
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:12 2024	1716472512	247	250	497	250
Thu May 23 13:55:12 2024	1716472512	245	252	497	252
Thu May 23 13:55:13 2024	1716472513	254	243	497	243
Thu May 23 13:55:12 2024	1716472512	245	252	497	252
Thu May 23 13:55:12 2024	1716472512	245	252	497	251
Thu May 23 13:55:12 2024	1716472512	245	251	497	251
Thu May 23 13:55:13 2024	1716472513	254	243	497	243
Thu May 23 13:55:12 2024	1716472512	249	248	497	248
Thu May 23 13:55:12 2024	1716472512	248	249	497	249
Thu May 23 13:55:12 2024	1716472512	248	249	497	249
Thu May 23 13:55:12 2024	1716472512	250	247	497	247
Thu May 23 13:55:12 2024	1716472512	249	248	497	248
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	254	243	497	243
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:12 2024	1716472512	250	248	497	248
Thu May 23 13:55:12 2024	1716472512	250	248	497	248
Thu May 23 13:55:12 2024	1716472512	250	248	497	248
Thu May 23 13:55:12 2024	1716472512	250	247	497	247
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:12 2024	1716472512	250	247	497	247
Thu May 23 13:55:12 2024	1716472512	250	247	497	247
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:13 2024	1716472513	253	244	497	244
Thu May 23 13:55:12 2024	1716472512	247	250	497	250
Thu May 23 13:55:12 2024	1716472512	244	253	497	253
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:12 2024	1716472512	244	253	497	253
Thu May 23 13:55:12 2024	1716472512	247	250	497	250
Thu May 23 13:55:13 2024	1716472513	252	245	497	245
Thu May 23 13:55:12 2024	1716472512	246	251	497	251
Thu May 23 13:55:13 2024	1716472513	251	247	497	247
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:13 2024	1716472513	251	247	497	247
Thu May 23 13:55:13 2024	1716472513	251	246	497	246
Thu May 23 13:55:12 2024	1716472512	250	248	497	248
Thu May 23 13:55:12 2024	1716472512	250	248	497	248
Thu May 23 13:55:12 2024	1716472512	250	248	498	248
Thu May 23 13:55:12 2024	1716472512	247	250	498	250
Thu May 23 13:55:13 2024	1716472513	252	246	498	246
Thu May 23 13:55:12 2024	1716472512	250	248	498	248
Thu May 23 13:55:12 2024	1716472512	250	248	498	248
Thu May 23 13:55:12 2024	1716472512	247	250	498	250
Thu May 23 13:55:13 2024	1716472513	252	245	498	245
Thu May 23 13:55:12 2024	1716472512	248	250	498	250
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	252	246	498	246
Thu May 23 13:55:13 2024	1716472513	253	245	498	245
Thu May 23 13:55:13 2024	1716472513	252	246	498	246
Thu May 23 13:55:13 2024	1716472513	252	246	498	246
Thu May 23 13:55:12 2024	1716472512	247	251	498	251
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	252	245	498	245
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	253	245	498	245
Thu May 23 13:55:13 2024	1716472513	254	244	498	244
Thu May 23 13:55:13 2024	1716472513	250	248	498	248
Thu May 23 13:55:13 2024	1716472513	250	248	498	248
Thu May 23 13:55:13 2024	1716472513	250	248	498	248
Thu May 23 13:55:12 2024	1716472512	244	254	498	254
Thu May 23 13:55:13 2024	1716472513	250	248	498	248
Thu May 23 13:55:13 2024	1716472513	252	247	498	247
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	251	247	498	247
Thu May 23 13:55:13 2024	1716472513	249	249	498	249
Thu May 23 13:55:12 2024	1716472512	248	250	498	250
Thu May 23 13:55:13 2024	1716472513	250	248	498	248
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:12 2024	1716472512	247	251	498	251
Thu May 23 13:55:13 2024	1716472513	252	247	498	247
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:13 2024	1716472513	253	246	498	246
Thu May 23 13:55:13 2024	1716472513	252	247	498	247
Thu May 23 13:55:12 2024	1716472512	248	250	498	250
Thu May 23 13:55:12 2024	1716472512	247	252	498	252
Thu May 23 13:55:13 2024	1716472513	250	249	498	249
Thu May 23 13:55:13 2024	1716472513	252	247	499	247
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	252	247	499	247
Thu May 23 13:55:13 2024	1716472513	252	247	499	247
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	253	245	499	245
Thu May 23 13:55:13 2024	1716472513	249	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	252	247	499	247
Thu May 23 13:55:12 2024	1716472512	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:12 2024	1716472512	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	250	248	499	248
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:12 2024	1716472512	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	251	248	499	248
Thu May 23 13:55:12 2024	1716472512	249	250	499	250
Thu May 23 13:55:12 2024	1716472512	248	251	499	251
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:12 2024	1716472512	251	248	499	248
Thu May 23 13:55:12 2024	1716472512	251	248	499	248
Thu May 23 13:55:13 2024	1716472513	249	250	499	250
Thu May 23 13:55:12 2024	1716472512	250	250	499	250
Thu May 23 13:55:13 2024	1716472513	250	249	499	249
Thu May 23 13:55:13 2024	1716472513	249	251	499	251
Thu May 23 13:55:13 2024	1716472513	249	251	499	251
Thu May 23 13:55:13 2024	1716472513	250	250	499	250
Thu May 23 13:55:13 2024	1716472513	247	252	499	252
Thu May 23 13:55:13 2024	1716472513	248	252	499	252
Thu May 23 13:55:13 2024	1716472513	248	252	500	252
Thu May 23 13:55:13 2024	1716472513	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:13 2024	1716472513	251	248	500	248
Thu May 23 13:55:13 2024	1716472513	249	251	500	251
Thu May 23 13:55:13 2024	1716472513	249	251	500	251
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:13 2024	1716472513	251	249	500	249
Thu May 23 13:55:13 2024	1716472513	251	249	500	249
Thu May 23 13:55:13 2024	1716472513	251	249	500	249
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:13 2024	1716472513	249	251	500	251
Thu May 23 13:55:13 2024	1716472513	250	250	500	250
Thu May 23 13:55:13 2024	1716472513	249	251	500	251
Thu May 23 13:55:12 2024	1716472512	250	250	500	250
Thu May 23 13:55:12 2024	1716472512	251	250	500	250
Thu May 23 13:55:12 2024	1716472512	251	250	501	250
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:13 2024	1716472513	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:13 2024	1716472513	251	250	501	250
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:12 2024	1716472512	250	251	501	251
Thu May 23 13:55:13 2024	1716472513	251	250	501	250
Thu May 23 13:55:13 2024	1716472513	251	250	501	250
Thu May 23 13:55:13 2024	1716472513	251	250	501	250
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	250	251	502	251
Thu May 23 13:55:13 2024	1716472513	251	250	502	250
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:13 2024	1716472513	251	250	502	250
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	250	252	502	252
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:13 2024	1716472513	252	250	502	250
Thu May 23 13:55:13 2024	1716472513	252	250	502	250
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	250	252	502	252
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	252	502	252
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	252	502	252
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	252	502	252
Thu May 23 13:55:12 2024	1716472512	251	251	502	251
Thu May 23 13:55:13 2024	1716472513	251	251	502	251
Thu May 23 13:55:12 2024	1716472512	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	252	250	503	250
Thu May 23 13:55:12 2024	1716472512	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	250	253	503	253
Thu May 23 13:55:13 2024	1716472513	252	251	503	251
Thu May 23 13:55:12 2024	1716472512	251	252	503	252
Thu May 23 13:55:12 2024	1716472512	252	251	503	251
Thu May 23 13:55:12 2024	1716472512	251	252	503	252
Thu May 23 13:55:12 2024	1716472512	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	250	253	503	253
Thu May 23 13:55:13 2024	1716472513	251	252	503	252
Thu May 23 13:55:12 2024	1716472512	252	251	503	251
Thu May 23 13:55:12 2024	1716472512	252	251	503	251
Thu May 23 13:55:13 2024	1716472513	251	253	503	253
Thu May 23 13:55:13 2024	1716472513	250	253	503	253
Thu May 23 13:55:13 2024	1716472513	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	251	252	503	252
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	252	504	252
Thu May 23 13:55:12 2024	1716472512	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	251	252	504	252
Thu May 23 13:55:12 2024	1716472512	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	250	253	504	253
Thu May 23 13:55:13 2024	1716472513	252	252	504	252
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	252	252	504	252
Thu May 23 13:55:13 2024	1716472513	252	252	504	252
Thu May 23 13:55:13 2024	1716472513	252	252	504	252
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	250	255	504	255
Thu May 23 13:55:13 2024	1716472513	251	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	254	504	254
Thu May 23 13:55:13 2024	1716472513	251	253	504	253
Thu May 23 13:55:13 2024	1716472513	252	253	504	253
Thu May 23 13:55:13 2024	1716472513	252	253	504	253
Thu May 23 13:55:13 2024	1716472513	251	253	505	253
Thu May 23 13:55:13 2024	1716472513	251	254	505	254
Thu May 23 13:55:13 2024	1716472513	253	252	505	252
Thu May 23 13:55:13 2024	1716472513	250	255	505	255
Thu May 23 13:55:13 2024	1716472513	251	254	505	254
Thu May 23 13:55:13 2024	1716472513	250	254	505	254
Thu May 23 13:55:13 2024	1716472513	252	253	505	253
Thu May 23 13:55:13 2024	1716472513	251	254	505	254
Thu May 23 13:55:13 2024	1716472513	252	253	505	253
Thu May 23 13:55:13 2024	1716472513	252	254	505	254
Thu May 23 13:55:13 2024	1716472513	252	253	505	253
Thu May 23 13:55:13 2024	1716472513	252	253	505	253
Thu May 23 13:55:13 2024	1716472513	252	253	505	253
Thu May 23 13:55:13 2024	1716472513	252	254	505	254
Thu May 23 13:55:13 2024	1716472513	252	254	505	254
Thu May 23 13:55:13 2024	1716472513	251	254	505	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	251	255	506	255
Thu May 23 13:55:13 2024	1716472513	252	253	506	253
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	251	255	506	255
Thu May 23 13:55:13 2024	1716472513	253	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	252	254	506	254
Thu May 23 13:55:13 2024	1716472513	251	255	507	255
Thu May 23 13:55:11 2024	1716472511	47	545	592	545
Thu May 23 13:55:11 2024	1716472511	47	545	592	545
Thu May 23 13:55:11 2024	1716472511	46	546	592	546
Thu May 23 13:55:11 2024	1716472511	46	546	592	546
Thu May 23 13:55:11 2024	1716472511	46	546	593	546
Thu May 23 13:55:11 2024	1716472511	58	564	621	564
Thu May 23 13:55:11 2024	1716472511	58	564	622	564
Thu May 23 13:55:11 2024	1716472511	56	566	622	566
Thu May 23 13:55:11 2024	1716472511	56	566	622	566
Thu May 23 13:55:11 2024	1716472511	68	589	657	589
Thu May 23 13:55:11 2024	1716472511	67	589	657	589
Thu May 23 13:55:11 2024	1716472511	67	590	657	590
Thu May 23 13:55:11 2024	1716472511	67	590	657	590
Thu May 23 13:55:11 2024	1716472511	67	591	658	591
Thu May 23 13:55:11 2024	1716472511	67	591	658	591
Thu May 23 13:55:11 2024	1716472511	67	592	658	592
Thu May 23 13:55:11 2024	1716472511	66	592	658	592
Thu May 23 13:55:11 2024	1716472511	65	594	659	594
Thu May 23 13:55:11 2024	1716472511	77	614	691	614
Thu May 23 13:55:11 2024	1716472511	76	614	691	614
Thu May 23 13:55:11 2024	1716472511	76	615	691	615
Thu May 23 13:55:11 2024	1716472511	76	615	691	615
Thu May 23 13:55:11 2024	1716472511	99	653	752	653
Thu May 23 13:55:11 2024	1716472511	99	653	752	653
Thu May 23 13:55:11 2024	1716472511	99	654	752	654
Thu May 23 13:55:11 2024	1716472511	98	654	753	654
Thu May 23 13:55:11 2024	1716472511	98	655	753	655
Thu May 23 13:55:11 2024	1716472511	98	655	753	655
Thu May 23 13:55:11 2024	1716472511	98	656	753	656
Thu May 23 13:55:11 2024	1716472511	98	656	754	656
Thu May 23 13:55:11 2024	1716472511	96	658	754	658
Thu May 23 13:55:11 2024	1716472511	96	659	754	659
Thu May 23 13:55:11 2024	1716472511	95	659	755	659
Thu May 23 13:55:11 2024	1716472511	95	660	755	660
Thu May 23 13:55:11 2024	1716472511	95	660	755	660
Thu May 23 13:55:11 2024	1716472511	95	660	755	660
Thu May 23 13:55:11 2024	1716472511	109	671	780	671
Thu May 23 13:55:11 2024	1716472511	109	671	780	671
Thu May 23 13:55:11 2024	1716472511	109	672	780	672
Thu May 23 13:55:11 2024	1716472511	109	672	781	672
Thu May 23 13:55:11 2024	1716472511	108	672	781	672
Thu May 23 13:55:11 2024	1716472511	108	673	781	673
Thu May 23 13:55:11 2024	1716472511	108	673	781	673
Thu May 23 13:55:11 2024	1716472511	108	674	782	674
Thu May 23 13:55:11 2024	1716472511	106	676	782	676
Thu May 23 13:55:11 2024	1716472511	106	677	782	677
Thu May 23 13:55:11 2024	1716472511	105	677	783	677
Thu May 23 13:55:11 2024	1716472511	105	678	783	678
Thu May 23 13:55:11 2024	1716472511	105	678	783	678
Thu May 23 13:55:11 2024	1716472511	105	678	783	678
Thu May 23 13:55:11 2024	1716472511	120	691	811	691
Thu May 23 13:55:11 2024	1716472511	119	692	811	692
Thu May 23 13:55:11 2024	1716472511	119	692	812	692
Thu May 23 13:55:11 2024	1716472511	119	693	812	693
Thu May 23 13:55:11 2024	1716472511	119	693	812	693
Thu May 23 13:55:11 2024	1716472511	119	694	812	694
Thu May 23 13:55:11 2024	1716472511	118	694	813	694
Thu May 23 13:55:11 2024	1716472511	118	695	813	695
Thu May 23 13:55:11 2024	1716472511	116	697	813	697
Thu May 23 13:55:11 2024	1716472511	116	697	813	697
Thu May 23 13:55:11 2024	1716472511	131	711	842	711
Thu May 23 13:55:11 2024	1716472511	130	712	842	712
Thu May 23 13:55:11 2024	1716472511	130	712	842	712
Thu May 23 13:55:11 2024	1716472511	130	713	842	713
Thu May 23 13:55:11 2024	1716472511	130	713	843	713
Thu May 23 13:55:11 2024	1716472511	129	714	843	714
Thu May 23 13:55:11 2024	1716472511	129	714	843	714
Thu May 23 13:55:11 2024	1716472511	129	715	843	715
Thu May 23 13:55:11 2024	1716472511	127	717	844	717
Thu May 23 13:55:11 2024	1716472511	127	717	844	717
Thu May 23 13:55:11 2024	1716472511	142	731	872	731
Thu May 23 13:55:11 2024	1716472511	141	731	873	731
Thu May 23 13:55:11 2024	1716472511	141	732	873	732
Thu May 23 13:55:11 2024	1716472511	141	732	873	732
Thu May 23 13:55:11 2024	1716472511	141	733	873	733
Thu May 23 13:55:11 2024	1716472511	141	733	874	733
Thu May 23 13:55:11 2024	1716472511	140	734	874	734
Thu May 23 13:55:11 2024	1716472511	140	734	874	734
Thu May 23 13:55:11 2024	1716472511	140	735	875	735
Thu May 23 13:55:11 2024	1716472511	138	737	875	737
Thu May 23 13:55:11 2024	1716472511	152	749	901	749
Thu May 23 13:55:11 2024	1716472511	152	750	902	750
Thu May 23 13:55:11 2024	1716472511	161	771	932	771
Thu May 23 13:55:11 2024	1716472511	161	772	933	772
Thu May 23 13:55:11 2024	1716472511	160	772	933	772
Thu May 23 13:55:11 2024	1716472511	160	773	933	773
Thu May 23 13:55:11 2024	1716472511	160	773	933	773
Thu May 23 13:55:11 2024	1716472511	173	793	965	793
Thu May 23 13:55:11 2024	1716472511	172	793	966	793
Thu May 23 13:55:11 2024	1716472511	172	794	966	794
Thu May 23 13:55:11 2024	1716472511	172	794	966	794
Thu May 23 13:55:11 2024	1716472511	172	795	966	795
Thu May 23 13:55:11 2024	1716472511	172	795	967	795
