starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:06 2024	1716472566	275	1017	1292	1017
Thu May 23 13:56:06 2024	1716472566	276	1016	1292	1016
Thu May 23 13:56:14 2024	1716472574	295	997	1292	997
Thu May 23 13:56:15 2024	1716472575	298	994	1292	994
Thu May 23 13:56:14 2024	1716472574	295	997	1292	997
Thu May 23 13:56:14 2024	1716472574	295	997	1292	997
Thu May 23 13:56:12 2024	1716472572	301	991	1292	991
Thu May 23 13:56:13 2024	1716472573	296	996	1292	996
Thu May 23 13:56:13 2024	1716472573	297	996	1293	996
Thu May 23 13:56:06 2024	1716472566	276	1016	1293	1016
Thu May 23 13:56:15 2024	1716472575	297	996	1293	996
Thu May 23 13:56:14 2024	1716472574	294	998	1293	998
Thu May 23 13:56:14 2024	1716472574	296	997	1293	997
Thu May 23 13:56:12 2024	1716472572	298	995	1293	995
Thu May 23 13:56:12 2024	1716472572	298	995	1293	995
Thu May 23 13:56:14 2024	1716472574	294	999	1293	999
Thu May 23 13:56:15 2024	1716472575	299	994	1293	994
Thu May 23 13:56:12 2024	1716472572	296	997	1293	997
Thu May 23 13:56:13 2024	1716472573	302	991	1293	991
Thu May 23 13:56:06 2024	1716472566	277	1017	1294	1017
Thu May 23 13:56:13 2024	1716472573	302	992	1294	992
Thu May 23 13:56:12 2024	1716472572	298	995	1294	995
Thu May 23 13:56:12 2024	1716472572	298	996	1294	996
Thu May 23 13:56:12 2024	1716472572	296	998	1294	998
Thu May 23 13:56:12 2024	1716472572	298	996	1294	996
Thu May 23 13:56:13 2024	1716472573	296	998	1294	998
Thu May 23 13:56:13 2024	1716472573	296	998	1294	998
Thu May 23 13:56:13 2024	1716472573	296	998	1294	998
Thu May 23 13:56:06 2024	1716472566	279	1016	1294	1016
Thu May 23 13:56:13 2024	1716472573	298	997	1295	997
Thu May 23 13:56:13 2024	1716472573	296	999	1295	999
Thu May 23 13:56:13 2024	1716472573	302	993	1295	993
Thu May 23 13:56:13 2024	1716472573	302	993	1295	993
Thu May 23 13:56:06 2024	1716472566	279	1016	1295	1016
Thu May 23 13:56:14 2024	1716472574	296	999	1295	999
Thu May 23 13:56:13 2024	1716472573	298	997	1295	997
Thu May 23 13:56:13 2024	1716472573	303	992	1295	992
Thu May 23 13:56:13 2024	1716472573	302	993	1295	993
Thu May 23 13:56:13 2024	1716472573	303	992	1295	992
Thu May 23 13:56:13 2024	1716472573	298	997	1295	997
Thu May 23 13:56:13 2024	1716472573	297	999	1295	999
Thu May 23 13:56:14 2024	1716472574	296	999	1295	999
Thu May 23 13:56:13 2024	1716472573	301	994	1295	994
Thu May 23 13:56:13 2024	1716472573	298	998	1295	998
Thu May 23 13:56:13 2024	1716472573	296	999	1295	999
Thu May 23 13:56:13 2024	1716472573	298	998	1295	998
Thu May 23 13:56:13 2024	1716472573	298	998	1296	998
Thu May 23 13:56:13 2024	1716472573	298	998	1296	998
Thu May 23 13:56:06 2024	1716472566	279	1017	1296	1017
Thu May 23 13:56:12 2024	1716472572	298	998	1296	998
Thu May 23 13:56:12 2024	1716472572	299	997	1296	997
Thu May 23 13:56:12 2024	1716472572	297	999	1296	999
Thu May 23 13:56:14 2024	1716472574	296	1000	1296	1000
Thu May 23 13:56:14 2024	1716472574	297	1000	1296	1000
Thu May 23 13:56:13 2024	1716472573	301	995	1296	995
Thu May 23 13:56:12 2024	1716472572	299	997	1296	997
Thu May 23 13:56:14 2024	1716472574	298	999	1296	999
Thu May 23 13:56:12 2024	1716472572	297	999	1296	999
Thu May 23 13:56:14 2024	1716472574	296	1000	1297	1000
Thu May 23 13:56:12 2024	1716472572	300	997	1297	997
Thu May 23 13:56:12 2024	1716472572	299	997	1297	997
Thu May 23 13:56:15 2024	1716472575	302	994	1297	994
Thu May 23 13:56:14 2024	1716472574	298	999	1297	999
Thu May 23 13:56:14 2024	1716472574	298	998	1297	998
Thu May 23 13:56:13 2024	1716472573	298	998	1297	998
Thu May 23 13:56:12 2024	1716472572	297	1000	1297	1000
Thu May 23 13:56:14 2024	1716472574	298	999	1297	999
Thu May 23 13:56:13 2024	1716472573	298	999	1297	999
Thu May 23 13:56:12 2024	1716472572	299	998	1297	998
Thu May 23 13:56:06 2024	1716472566	281	1016	1297	1016
Thu May 23 13:56:12 2024	1716472572	300	998	1298	998
Thu May 23 13:56:06 2024	1716472566	282	1016	1298	1016
Thu May 23 13:56:13 2024	1716472573	299	999	1298	999
Thu May 23 13:56:11 2024	1716472571	305	994	1298	994
Thu May 23 13:56:12 2024	1716472572	297	1002	1299	1002
Thu May 23 13:56:12 2024	1716472572	301	998	1299	998
Thu May 23 13:56:12 2024	1716472572	303	996	1299	996
Thu May 23 13:56:06 2024	1716472566	283	1016	1299	1016
Thu May 23 13:56:12 2024	1716472572	303	997	1300	997
Thu May 23 13:56:12 2024	1716472572	304	997	1300	997
Thu May 23 13:56:12 2024	1716472572	300	1000	1300	1000
Thu May 23 13:56:06 2024	1716472566	284	1017	1300	1017
Thu May 23 13:56:06 2024	1716472566	284	1017	1301	1017
Thu May 23 13:56:11 2024	1716472571	303	998	1301	998
Thu May 23 13:56:12 2024	1716472572	302	999	1301	999
Thu May 23 13:56:12 2024	1716472572	300	1002	1301	1002
Thu May 23 13:56:06 2024	1716472566	286	1016	1301	1016
Thu May 23 13:56:11 2024	1716472571	304	997	1301	997
Thu May 23 13:56:10 2024	1716472570	298	1003	1302	1003
Thu May 23 13:56:11 2024	1716472571	304	997	1302	997
Thu May 23 13:56:06 2024	1716472566	286	1016	1302	1016
Thu May 23 13:56:12 2024	1716472572	302	1000	1302	1000
Thu May 23 13:56:11 2024	1716472571	304	998	1302	998
Thu May 23 13:56:11 2024	1716472571	305	998	1302	998
Thu May 23 13:56:11 2024	1716472571	303	999	1303	999
Thu May 23 13:56:11 2024	1716472571	306	996	1303	996
Thu May 23 13:56:12 2024	1716472572	299	1004	1303	1004
Thu May 23 13:56:06 2024	1716472566	287	1016	1303	1016
Thu May 23 13:56:06 2024	1716472566	287	1016	1303	1016
Thu May 23 13:56:06 2024	1716472566	288	1016	1303	1016
Thu May 23 13:56:11 2024	1716472571	305	999	1304	999
Thu May 23 13:56:06 2024	1716472566	288	1016	1304	1016
Thu May 23 13:56:11 2024	1716472571	304	999	1304	999
Thu May 23 13:56:11 2024	1716472571	306	998	1304	998
Thu May 23 13:56:11 2024	1716472571	307	997	1304	997
Thu May 23 13:56:11 2024	1716472571	304	1000	1304	1000
Thu May 23 13:56:11 2024	1716472571	306	998	1304	998
Thu May 23 13:56:11 2024	1716472571	304	1000	1304	1000
Thu May 23 13:56:11 2024	1716472571	304	1000	1304	1000
Thu May 23 13:56:11 2024	1716472571	303	1001	1305	1001
Thu May 23 13:56:11 2024	1716472571	300	1005	1305	1005
Thu May 23 13:56:11 2024	1716472571	305	1000	1305	1000
Thu May 23 13:56:10 2024	1716472570	300	1004	1305	1004
Thu May 23 13:56:11 2024	1716472571	306	999	1305	999
Thu May 23 13:56:10 2024	1716472570	300	1004	1305	1004
Thu May 23 13:56:11 2024	1716472571	307	998	1305	998
Thu May 23 13:56:11 2024	1716472571	305	1000	1305	1000
Thu May 23 13:56:10 2024	1716472570	300	1005	1306	1005
Thu May 23 13:56:11 2024	1716472571	304	1002	1306	1002
Thu May 23 13:56:10 2024	1716472570	300	1006	1306	1006
Thu May 23 13:56:10 2024	1716472570	302	1004	1306	1004
Thu May 23 13:56:11 2024	1716472571	304	1002	1306	1002
Thu May 23 13:56:12 2024	1716472572	304	1002	1306	1002
Thu May 23 13:56:10 2024	1716472570	302	1004	1306	1004
Thu May 23 13:56:11 2024	1716472571	306	1000	1306	1000
Thu May 23 13:56:10 2024	1716472570	300	1006	1306	1006
Thu May 23 13:56:11 2024	1716472571	303	1003	1306	1003
Thu May 23 13:56:10 2024	1716472570	302	1004	1306	1004
Thu May 23 13:56:10 2024	1716472570	302	1004	1306	1004
Thu May 23 13:56:11 2024	1716472571	304	1003	1307	1003
Thu May 23 13:56:11 2024	1716472571	306	1001	1307	1001
Thu May 23 13:56:11 2024	1716472571	307	1000	1307	1000
Thu May 23 13:56:11 2024	1716472571	306	1002	1307	1002
Thu May 23 13:56:10 2024	1716472570	305	1002	1307	1002
Thu May 23 13:56:11 2024	1716472571	303	1005	1308	1005
Thu May 23 13:56:11 2024	1716472571	308	1000	1308	1000
Thu May 23 13:56:10 2024	1716472570	304	1004	1308	1004
Thu May 23 13:56:11 2024	1716472571	308	1000	1308	1000
Thu May 23 13:56:11 2024	1716472571	307	1001	1308	1001
Thu May 23 13:56:11 2024	1716472571	308	1000	1308	1000
Thu May 23 13:56:11 2024	1716472571	307	1001	1309	1001
Thu May 23 13:56:11 2024	1716472571	308	1001	1309	1001
Thu May 23 13:56:11 2024	1716472571	306	1003	1309	1003
Thu May 23 13:56:11 2024	1716472571	308	1001	1309	1001
Thu May 23 13:56:10 2024	1716472570	305	1004	1309	1004
Thu May 23 13:56:10 2024	1716472570	305	1004	1309	1004
Thu May 23 13:56:10 2024	1716472570	305	1005	1310	1005
Thu May 23 13:56:11 2024	1716472571	308	1002	1310	1002
Thu May 23 13:56:09 2024	1716472569	309	1001	1310	1001
Thu May 23 13:56:10 2024	1716472570	305	1005	1310	1005
Thu May 23 13:56:10 2024	1716472570	304	1006	1310	1006
Thu May 23 13:56:10 2024	1716472570	304	1006	1310	1006
Thu May 23 13:56:09 2024	1716472569	310	1000	1310	1000
Thu May 23 13:56:09 2024	1716472569	310	1000	1311	1000
Thu May 23 13:56:11 2024	1716472571	307	1004	1311	1004
Thu May 23 13:56:10 2024	1716472570	305	1007	1312	1007
Thu May 23 13:56:10 2024	1716472570	306	1006	1312	1006
Thu May 23 13:56:10 2024	1716472570	307	1005	1312	1005
Thu May 23 13:56:10 2024	1716472570	307	1005	1312	1005
Thu May 23 13:56:10 2024	1716472570	305	1008	1312	1008
Thu May 23 13:56:10 2024	1716472570	306	1007	1313	1007
Thu May 23 13:56:10 2024	1716472570	306	1008	1314	1008
Thu May 23 13:56:10 2024	1716472570	307	1008	1314	1008
Thu May 23 13:56:10 2024	1716472570	307	1009	1316	1009
Thu May 23 13:56:09 2024	1716472569	313	1004	1317	1004
Thu May 23 13:56:09 2024	1716472569	314	1006	1319	1006
Thu May 23 13:56:10 2024	1716472570	313	1006	1319	1006
Thu May 23 13:56:10 2024	1716472570	313	1007	1320	1007
Thu May 23 13:56:09 2024	1716472569	315	1005	1320	1005
Thu May 23 13:56:09 2024	1716472569	314	1006	1320	1006
Thu May 23 13:56:10 2024	1716472570	313	1007	1320	1007
Thu May 23 13:56:10 2024	1716472570	314	1007	1320	1007
Thu May 23 13:56:09 2024	1716472569	316	1005	1321	1005
Thu May 23 13:56:09 2024	1716472569	314	1007	1321	1007
Thu May 23 13:56:09 2024	1716472569	315	1006	1321	1006
Thu May 23 13:56:09 2024	1716472569	314	1007	1321	1007
Thu May 23 13:56:09 2024	1716472569	316	1005	1321	1005
Thu May 23 13:56:09 2024	1716472569	314	1007	1321	1007
Thu May 23 13:56:09 2024	1716472569	315	1006	1321	1006
Thu May 23 13:56:09 2024	1716472569	316	1006	1321	1006
Thu May 23 13:56:09 2024	1716472569	314	1007	1321	1007
Thu May 23 13:56:09 2024	1716472569	314	1008	1322	1008
Thu May 23 13:56:09 2024	1716472569	316	1006	1322	1006
Thu May 23 13:56:09 2024	1716472569	315	1007	1322	1007
Thu May 23 13:56:09 2024	1716472569	316	1006	1322	1006
Thu May 23 13:56:09 2024	1716472569	315	1007	1322	1007
Thu May 23 13:56:09 2024	1716472569	316	1007	1322	1007
Thu May 23 13:56:09 2024	1716472569	314	1008	1322	1008
Thu May 23 13:56:09 2024	1716472569	316	1007	1323	1007
Thu May 23 13:56:09 2024	1716472569	320	1003	1323	1003
Thu May 23 13:56:09 2024	1716472569	319	1005	1324	1005
Thu May 23 13:56:09 2024	1716472569	326	999	1325	999
Thu May 23 13:56:09 2024	1716472569	326	999	1325	999
Thu May 23 13:56:09 2024	1716472569	326	999	1326	999
Thu May 23 13:56:09 2024	1716472569	326	999	1326	999
Thu May 23 13:56:09 2024	1716472569	323	1004	1326	1004
Thu May 23 13:56:09 2024	1716472569	323	1004	1326	1004
Thu May 23 13:56:09 2024	1716472569	324	1003	1327	1003
Thu May 23 13:56:09 2024	1716472569	324	1003	1327	1003
Thu May 23 13:56:09 2024	1716472569	324	1003	1327	1003
Thu May 23 13:56:09 2024	1716472569	323	1006	1329	1006
Thu May 23 13:56:09 2024	1716472569	323	1006	1329	1006
Thu May 23 13:56:09 2024	1716472569	325	1004	1329	1004
Thu May 23 13:56:09 2024	1716472569	323	1006	1329	1006
Thu May 23 13:56:09 2024	1716472569	323	1006	1330	1006
Thu May 23 13:56:09 2024	1716472569	325	1005	1330	1005
Thu May 23 13:56:09 2024	1716472569	325	1005	1330	1005
Thu May 23 13:56:09 2024	1716472569	325	1005	1330	1005
Thu May 23 13:56:09 2024	1716472569	324	1006	1330	1006
Thu May 23 13:56:09 2024	1716472569	328	1004	1332	1004
Thu May 23 13:56:09 2024	1716472569	330	1003	1332	1003
Thu May 23 13:56:06 2024	1716472566	267	1066	1333	1066
Thu May 23 13:56:06 2024	1716472566	267	1066	1333	1066
Thu May 23 13:56:09 2024	1716472569	327	1007	1333	1007
Thu May 23 13:56:09 2024	1716472569	327	1007	1335	1007
Thu May 23 13:56:09 2024	1716472569	327	1009	1336	1009
Thu May 23 13:56:09 2024	1716472569	327	1010	1336	1010
Thu May 23 13:56:09 2024	1716472569	327	1010	1337	1010
Thu May 23 13:56:09 2024	1716472569	327	1010	1338	1010
Thu May 23 13:56:08 2024	1716472568	328	1009	1338	1009
Thu May 23 13:56:08 2024	1716472568	329	1009	1338	1009
Thu May 23 13:56:08 2024	1716472568	329	1009	1338	1009
Thu May 23 13:56:08 2024	1716472568	329	1009	1338	1009
Thu May 23 13:56:09 2024	1716472569	328	1011	1339	1011
Thu May 23 13:56:09 2024	1716472569	327	1011	1339	1011
Thu May 23 13:56:09 2024	1716472569	328	1011	1339	1011
Thu May 23 13:56:08 2024	1716472568	329	1011	1340	1011
Thu May 23 13:56:08 2024	1716472568	329	1011	1340	1011
Thu May 23 13:56:08 2024	1716472568	329	1011	1340	1011
Thu May 23 13:56:08 2024	1716472568	329	1012	1340	1012
Thu May 23 13:56:09 2024	1716472569	328	1013	1341	1013
Thu May 23 13:56:08 2024	1716472568	329	1011	1341	1011
Thu May 23 13:56:08 2024	1716472568	329	1012	1341	1012
Thu May 23 13:56:08 2024	1716472568	329	1012	1341	1012
Thu May 23 13:56:08 2024	1716472568	329	1012	1341	1012
Thu May 23 13:56:08 2024	1716472568	329	1014	1342	1014
Thu May 23 13:56:08 2024	1716472568	328	1014	1342	1014
Thu May 23 13:56:08 2024	1716472568	329	1014	1343	1014
Thu May 23 13:56:08 2024	1716472568	330	1013	1343	1013
Thu May 23 13:56:08 2024	1716472568	329	1014	1343	1014
Thu May 23 13:56:08 2024	1716472568	329	1014	1343	1014
Thu May 23 13:56:08 2024	1716472568	329	1014	1343	1014
Thu May 23 13:56:08 2024	1716472568	330	1013	1343	1013
Thu May 23 13:56:08 2024	1716472568	330	1014	1344	1014
Thu May 23 13:56:08 2024	1716472568	331	1014	1344	1014
Thu May 23 13:56:08 2024	1716472568	329	1015	1345	1015
Thu May 23 13:56:07 2024	1716472567	314	1030	1345	1030
Thu May 23 13:56:08 2024	1716472568	328	1017	1345	1017
Thu May 23 13:56:08 2024	1716472568	327	1018	1345	1018
Thu May 23 13:56:07 2024	1716472567	310	1035	1345	1035
Thu May 23 13:56:08 2024	1716472568	329	1016	1345	1016
Thu May 23 13:56:08 2024	1716472568	331	1014	1345	1014
Thu May 23 13:56:07 2024	1716472567	310	1036	1345	1036
Thu May 23 13:56:08 2024	1716472568	329	1017	1345	1017
Thu May 23 13:56:08 2024	1716472568	331	1014	1345	1014
Thu May 23 13:56:08 2024	1716472568	332	1014	1345	1013
Thu May 23 13:56:08 2024	1716472568	329	1016	1345	1016
Thu May 23 13:56:07 2024	1716472567	315	1031	1345	1031
Thu May 23 13:56:07 2024	1716472567	314	1031	1346	1031
Thu May 23 13:56:07 2024	1716472567	310	1036	1346	1036
Thu May 23 13:56:07 2024	1716472567	315	1032	1346	1032
Thu May 23 13:56:07 2024	1716472567	314	1032	1346	1032
Thu May 23 13:56:08 2024	1716472568	331	1016	1346	1016
Thu May 23 13:56:07 2024	1716472567	309	1037	1347	1037
Thu May 23 13:56:07 2024	1716472567	315	1031	1347	1031
Thu May 23 13:56:08 2024	1716472568	331	1016	1347	1016
Thu May 23 13:56:08 2024	1716472568	331	1015	1347	1015
Thu May 23 13:56:08 2024	1716472568	326	1020	1347	1020
Thu May 23 13:56:07 2024	1716472567	316	1031	1347	1031
Thu May 23 13:56:08 2024	1716472568	332	1015	1347	1015
Thu May 23 13:56:07 2024	1716472567	316	1031	1347	1031
Thu May 23 13:56:07 2024	1716472567	316	1031	1347	1031
Thu May 23 13:56:07 2024	1716472567	316	1031	1347	1031
Thu May 23 13:56:07 2024	1716472567	316	1031	1347	1031
Thu May 23 13:56:08 2024	1716472568	332	1015	1347	1015
Thu May 23 13:56:07 2024	1716472567	317	1031	1347	1031
Thu May 23 13:56:08 2024	1716472568	331	1016	1347	1016
Thu May 23 13:56:08 2024	1716472568	332	1016	1348	1016
Thu May 23 13:56:08 2024	1716472568	327	1020	1348	1020
Thu May 23 13:56:08 2024	1716472568	331	1016	1348	1016
Thu May 23 13:56:08 2024	1716472568	329	1019	1348	1019
Thu May 23 13:56:07 2024	1716472567	315	1033	1348	1033
Thu May 23 13:56:07 2024	1716472567	320	1028	1348	1028
Thu May 23 13:56:08 2024	1716472568	327	1021	1348	1021
Thu May 23 13:56:07 2024	1716472567	321	1027	1348	1027
Thu May 23 13:56:08 2024	1716472568	327	1021	1348	1021
Thu May 23 13:56:08 2024	1716472568	327	1021	1349	1021
Thu May 23 13:56:07 2024	1716472567	318	1031	1349	1031
Thu May 23 13:56:07 2024	1716472567	318	1030	1349	1030
Thu May 23 13:56:08 2024	1716472568	328	1021	1349	1021
Thu May 23 13:56:07 2024	1716472567	320	1029	1349	1029
Thu May 23 13:56:07 2024	1716472567	324	1025	1349	1025
Thu May 23 13:56:08 2024	1716472568	327	1023	1349	1023
Thu May 23 13:56:07 2024	1716472567	322	1027	1349	1027
Thu May 23 13:56:07 2024	1716472567	321	1029	1350	1029
Thu May 23 13:56:07 2024	1716472567	322	1028	1350	1028
Thu May 23 13:56:07 2024	1716472567	324	1026	1350	1026
Thu May 23 13:56:07 2024	1716472567	323	1027	1350	1027
Thu May 23 13:56:07 2024	1716472567	314	1036	1350	1036
Thu May 23 13:56:08 2024	1716472568	328	1022	1350	1022
Thu May 23 13:56:08 2024	1716472568	328	1023	1350	1023
Thu May 23 13:56:08 2024	1716472568	327	1024	1350	1024
Thu May 23 13:56:07 2024	1716472567	323	1028	1350	1028
Thu May 23 13:56:07 2024	1716472567	325	1026	1351	1026
Thu May 23 13:56:07 2024	1716472567	314	1037	1351	1037
Thu May 23 13:56:07 2024	1716472567	326	1025	1351	1025
Thu May 23 13:56:07 2024	1716472567	322	1029	1351	1029
Thu May 23 13:56:08 2024	1716472568	327	1024	1351	1024
Thu May 23 13:56:07 2024	1716472567	323	1028	1351	1028
Thu May 23 13:56:08 2024	1716472568	327	1024	1351	1024
Thu May 23 13:56:07 2024	1716472567	323	1028	1351	1028
Thu May 23 13:56:08 2024	1716472568	328	1023	1351	1023
Thu May 23 13:56:08 2024	1716472568	327	1024	1351	1024
Thu May 23 13:56:07 2024	1716472567	325	1026	1351	1026
Thu May 23 13:56:07 2024	1716472567	322	1030	1351	1030
Thu May 23 13:56:07 2024	1716472567	324	1028	1351	1028
Thu May 23 13:56:08 2024	1716472568	328	1024	1352	1024
Thu May 23 13:56:07 2024	1716472567	324	1027	1352	1027
Thu May 23 13:56:08 2024	1716472568	328	1023	1352	1023
Thu May 23 13:56:07 2024	1716472567	322	1029	1352	1029
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:07 2024	1716472567	324	1028	1352	1028
Thu May 23 13:56:07 2024	1716472567	325	1027	1352	1027
Thu May 23 13:56:07 2024	1716472567	326	1026	1352	1026
Thu May 23 13:56:07 2024	1716472567	324	1028	1352	1028
Thu May 23 13:56:08 2024	1716472568	328	1024	1352	1024
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:07 2024	1716472567	317	1035	1352	1035
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:08 2024	1716472568	328	1024	1352	1024
Thu May 23 13:56:07 2024	1716472567	325	1027	1352	1027
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:07 2024	1716472567	320	1032	1352	1032
Thu May 23 13:56:07 2024	1716472567	321	1031	1352	1031
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:07 2024	1716472567	322	1030	1352	1030
Thu May 23 13:56:07 2024	1716472567	322	1031	1352	1031
Thu May 23 13:56:07 2024	1716472567	320	1032	1352	1032
Thu May 23 13:56:07 2024	1716472567	326	1026	1352	1026
Thu May 23 13:56:07 2024	1716472567	323	1029	1352	1029
Thu May 23 13:56:07 2024	1716472567	322	1031	1352	1031
Thu May 23 13:56:07 2024	1716472567	326	1026	1352	1026
Thu May 23 13:56:07 2024	1716472567	322	1030	1353	1030
Thu May 23 13:56:07 2024	1716472567	325	1027	1353	1027
Thu May 23 13:56:07 2024	1716472567	321	1031	1353	1031
Thu May 23 13:56:07 2024	1716472567	325	1027	1353	1027
Thu May 23 13:56:07 2024	1716472567	325	1028	1353	1028
Thu May 23 13:56:07 2024	1716472567	321	1031	1353	1031
Thu May 23 13:56:07 2024	1716472567	324	1029	1353	1029
Thu May 23 13:56:07 2024	1716472567	320	1033	1353	1033
Thu May 23 13:56:07 2024	1716472567	321	1032	1353	1032
Thu May 23 13:56:07 2024	1716472567	321	1032	1353	1032
Thu May 23 13:56:07 2024	1716472567	321	1032	1353	1032
Thu May 23 13:56:07 2024	1716472567	326	1027	1353	1027
Thu May 23 13:56:07 2024	1716472567	325	1028	1353	1028
Thu May 23 13:56:07 2024	1716472567	319	1034	1353	1034
Thu May 23 13:56:07 2024	1716472567	316	1037	1353	1037
Thu May 23 13:56:07 2024	1716472567	319	1034	1353	1034
Thu May 23 13:56:07 2024	1716472567	322	1031	1353	1031
Thu May 23 13:56:07 2024	1716472567	326	1028	1353	1028
Thu May 23 13:56:07 2024	1716472567	321	1032	1353	1032
Thu May 23 13:56:07 2024	1716472567	321	1032	1353	1032
Thu May 23 13:56:07 2024	1716472567	320	1034	1353	1034
Thu May 23 13:56:07 2024	1716472567	319	1034	1353	1034
Thu May 23 13:56:07 2024	1716472567	317	1037	1353	1037
Thu May 23 13:56:07 2024	1716472567	319	1034	1353	1034
Thu May 23 13:56:07 2024	1716472567	319	1034	1354	1034
Thu May 23 13:56:07 2024	1716472567	326	1028	1354	1028
Thu May 23 13:56:07 2024	1716472567	317	1037	1354	1037
Thu May 23 13:56:07 2024	1716472567	322	1032	1354	1032
Thu May 23 13:56:07 2024	1716472567	322	1032	1354	1032
Thu May 23 13:56:07 2024	1716472567	319	1035	1354	1035
Thu May 23 13:56:07 2024	1716472567	319	1035	1354	1035
Thu May 23 13:56:07 2024	1716472567	324	1030	1354	1030
Thu May 23 13:56:07 2024	1716472567	328	1026	1354	1026
Thu May 23 13:56:07 2024	1716472567	327	1027	1354	1027
Thu May 23 13:56:07 2024	1716472567	327	1027	1354	1027
Thu May 23 13:56:07 2024	1716472567	319	1036	1354	1036
Thu May 23 13:56:07 2024	1716472567	327	1028	1354	1028
Thu May 23 13:56:07 2024	1716472567	318	1036	1355	1036
Thu May 23 13:56:07 2024	1716472567	327	1028	1355	1028
Thu May 23 13:56:07 2024	1716472567	320	1035	1355	1035
Thu May 23 13:56:07 2024	1716472567	328	1027	1355	1027
Thu May 23 13:56:07 2024	1716472567	327	1028	1355	1028
Thu May 23 13:56:07 2024	1716472567	326	1029	1355	1029
Thu May 23 13:56:07 2024	1716472567	318	1037	1355	1037
Thu May 23 13:56:07 2024	1716472567	320	1036	1356	1036
Thu May 23 13:56:07 2024	1716472567	328	1027	1356	1027
Thu May 23 13:56:07 2024	1716472567	329	1027	1356	1027
Thu May 23 13:56:07 2024	1716472567	318	1038	1356	1038
Thu May 23 13:56:07 2024	1716472567	328	1029	1357	1029
Thu May 23 13:56:07 2024	1716472567	331	1027	1357	1027
Thu May 23 13:56:07 2024	1716472567	330	1028	1358	1028
Thu May 23 13:56:07 2024	1716472567	330	1029	1358	1029
Thu May 23 13:56:07 2024	1716472567	332	1027	1359	1027
Thu May 23 13:56:07 2024	1716472567	330	1029	1359	1029
Thu May 23 13:56:08 2024	1716472568	336	1023	1359	1023
Thu May 23 13:56:07 2024	1716472567	330	1030	1360	1030
Thu May 23 13:56:07 2024	1716472567	330	1030	1360	1030
Thu May 23 13:56:08 2024	1716472568	336	1026	1363	1026
Thu May 23 13:56:08 2024	1716472568	337	1026	1363	1026
Thu May 23 13:56:07 2024	1716472567	336	1027	1363	1027
Thu May 23 13:56:08 2024	1716472568	336	1027	1363	1027
Thu May 23 13:56:07 2024	1716472567	334	1029	1363	1029
Thu May 23 13:56:07 2024	1716472567	334	1029	1363	1029
Thu May 23 13:56:07 2024	1716472567	335	1028	1363	1028
Thu May 23 13:56:07 2024	1716472567	336	1028	1363	1028
Thu May 23 13:56:07 2024	1716472567	335	1029	1364	1029
Thu May 23 13:56:08 2024	1716472568	336	1027	1364	1027
Thu May 23 13:56:07 2024	1716472567	335	1028	1364	1028
Thu May 23 13:56:07 2024	1716472567	334	1029	1364	1029
Thu May 23 13:56:07 2024	1716472567	337	1028	1364	1028
Thu May 23 13:56:07 2024	1716472567	335	1029	1364	1029
Thu May 23 13:56:07 2024	1716472567	336	1028	1364	1028
Thu May 23 13:56:07 2024	1716472567	334	1030	1364	1030
Thu May 23 13:56:07 2024	1716472567	335	1030	1364	1030
Thu May 23 13:56:07 2024	1716472567	336	1029	1365	1029
Thu May 23 13:56:07 2024	1716472567	334	1031	1365	1031
Thu May 23 13:56:07 2024	1716472567	335	1031	1366	1031
Thu May 23 13:56:07 2024	1716472567	335	1030	1366	1030
Thu May 23 13:56:07 2024	1716472567	335	1031	1366	1031
Thu May 23 13:56:07 2024	1716472567	336	1030	1366	1030
Thu May 23 13:56:13 2024	1716472573	287	1084	1372	1084
Thu May 23 13:56:16 2024	1716472576	292	1080	1372	1080
Thu May 23 13:56:17 2024	1716472577	288	1085	1374	1085
Thu May 23 13:56:16 2024	1716472576	290	1086	1376	1086
Thu May 23 13:56:16 2024	1716472576	290	1087	1377	1087
Thu May 23 13:56:16 2024	1716472576	293	1084	1377	1084
Thu May 23 13:56:15 2024	1716472575	292	1087	1380	1087
Thu May 23 13:56:13 2024	1716472573	292	1089	1381	1089
Thu May 23 13:56:13 2024	1716472573	292	1089	1382	1089
Thu May 23 13:56:14 2024	1716472574	295	1087	1382	1087
Thu May 23 13:56:13 2024	1716472573	290	1093	1383	1093
Thu May 23 13:56:13 2024	1716472573	292	1090	1383	1090
Thu May 23 13:56:13 2024	1716472573	292	1091	1384	1091
Thu May 23 13:56:13 2024	1716472573	290	1093	1384	1093
Thu May 23 13:56:13 2024	1716472573	290	1094	1385	1094
Thu May 23 13:56:14 2024	1716472574	295	1091	1386	1091
Thu May 23 13:56:14 2024	1716472574	293	1093	1386	1093
Thu May 23 13:56:14 2024	1716472574	295	1095	1390	1095
Thu May 23 13:56:14 2024	1716472574	295	1096	1391	1096
Thu May 23 13:56:14 2024	1716472574	297	1094	1391	1094
