starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	52	59	112	59
Thu May 23 13:53:01 2024	1716472381	52	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	52	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	52	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	52	59	112	59
Thu May 23 13:53:01 2024	1716472381	56	56	112	56
Thu May 23 13:53:01 2024	1716472381	53	60	112	60
Thu May 23 13:53:01 2024	1716472381	56	56	112	56
Thu May 23 13:53:01 2024	1716472381	53	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	56	57	113	57
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	53	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	59	113	59
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	56	57	113	57
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	54	60	113	60
Thu May 23 13:53:01 2024	1716472381	57	57	114	57
Thu May 23 13:53:01 2024	1716472381	54	60	114	60
Thu May 23 13:53:01 2024	1716472381	57	57	114	57
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	58	115	58
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	57	57	115	57
Thu May 23 13:53:01 2024	1716472381	55	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	57	58	115	58
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	59	115	59
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	59	115	59
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	55	60	115	60
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	60	55	115	55
Thu May 23 13:53:01 2024	1716472381	56	59	115	59
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	59	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	56	115	56
Thu May 23 13:53:01 2024	1716472381	58	57	115	57
Thu May 23 13:53:01 2024	1716472381	60	56	115	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	56	116	56
Thu May 23 13:53:01 2024	1716472381	58	58	116	58
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	56	59	116	59
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	58	116	58
Thu May 23 13:53:01 2024	1716472381	60	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	56	60	116	60
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	58	116	58
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	60	116	60
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	56	60	116	60
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	59	58	116	58
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	59	57	116	57
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	60	57	116	57
Thu May 23 13:53:01 2024	1716472381	60	56	116	56
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	57	59	116	59
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	56	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	55	61	116	61
Thu May 23 13:53:01 2024	1716472381	60	57	116	57
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	60	56	117	56
