starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	55	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	56	54	109	54
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	55	109	55
Thu May 23 13:53:03 2024	1716472383	54	55	109	55
Thu May 23 13:53:03 2024	1716472383	55	54	110	54
Thu May 23 13:53:03 2024	1716472383	55	55	110	54
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	54	110	54
Thu May 23 13:53:03 2024	1716472383	55	54	110	54
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	55	110	55
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	54	56	110	56
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	111	58
Thu May 23 13:53:03 2024	1716472383	52	58	111	58
Thu May 23 13:53:03 2024	1716472383	53	58	111	58
Thu May 23 13:53:03 2024	1716472383	53	58	111	58
Thu May 23 13:53:03 2024	1716472383	53	58	111	58
Thu May 23 13:53:03 2024	1716472383	53	58	112	58
Thu May 23 13:53:03 2024	1716472383	53	59	112	58
Thu May 23 13:53:03 2024	1716472383	55	56	112	56
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	56	112	56
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	56	112	56
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	53	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	56	112	56
Thu May 23 13:53:03 2024	1716472383	54	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	55	57	112	57
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	53	59	112	59
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	54	59	112	59
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	58	55	112	55
Thu May 23 13:53:03 2024	1716472383	58	55	112	55
Thu May 23 13:53:03 2024	1716472383	58	55	112	55
Thu May 23 13:53:03 2024	1716472383	58	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	58	54	112	54
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	58	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	56	112	55
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	55	112	55
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	54	58	112	58
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	57	56	112	56
Thu May 23 13:53:03 2024	1716472383	56	56	112	56
Thu May 23 13:53:03 2024	1716472383	55	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	58	112	58
Thu May 23 13:53:03 2024	1716472383	54	59	112	59
Thu May 23 13:53:03 2024	1716472383	55	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	58	112	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	57	113	57
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	57	113	57
Thu May 23 13:53:03 2024	1716472383	55	57	113	57
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	54	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	58	113	58
Thu May 23 13:53:03 2024	1716472383	55	59	113	59
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	59	114	58
