starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:56 2024	1716472436	274	276	549	276
Thu May 23 13:53:56 2024	1716472436	272	277	549	277
Thu May 23 13:53:56 2024	1716472436	277	272	549	272
Thu May 23 13:53:56 2024	1716472436	277	272	549	272
Thu May 23 13:53:57 2024	1716472437	276	273	549	273
Thu May 23 13:53:56 2024	1716472436	277	272	549	272
Thu May 23 13:53:57 2024	1716472437	276	273	549	273
Thu May 23 13:53:56 2024	1716472436	276	274	549	274
Thu May 23 13:53:56 2024	1716472436	276	274	549	274
Thu May 23 13:53:56 2024	1716472436	276	274	549	274
Thu May 23 13:53:56 2024	1716472436	273	276	549	276
Thu May 23 13:53:56 2024	1716472436	276	274	549	274
Thu May 23 13:53:56 2024	1716472436	277	273	549	273
Thu May 23 13:53:56 2024	1716472436	277	272	549	272
Thu May 23 13:53:56 2024	1716472436	273	277	549	277
Thu May 23 13:53:56 2024	1716472436	274	275	549	275
Thu May 23 13:53:56 2024	1716472436	277	272	549	272
Thu May 23 13:53:56 2024	1716472436	274	275	549	275
Thu May 23 13:53:56 2024	1716472436	274	276	549	276
Thu May 23 13:53:55 2024	1716472435	277	273	549	273
Thu May 23 13:53:56 2024	1716472436	273	276	549	276
Thu May 23 13:53:55 2024	1716472435	267	282	550	282
Thu May 23 13:53:55 2024	1716472435	267	282	550	282
Thu May 23 13:53:56 2024	1716472436	273	276	550	276
Thu May 23 13:53:55 2024	1716472435	282	268	550	268
Thu May 23 13:53:56 2024	1716472436	276	273	550	273
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	275	275	550	275
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	278	271	550	271
Thu May 23 13:53:56 2024	1716472436	276	273	550	273
Thu May 23 13:53:56 2024	1716472436	277	272	550	272
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	276	273	550	273
Thu May 23 13:53:56 2024	1716472436	280	269	550	269
Thu May 23 13:53:56 2024	1716472436	275	275	550	275
Thu May 23 13:53:56 2024	1716472436	273	276	550	276
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	272	277	550	277
Thu May 23 13:53:56 2024	1716472436	276	273	550	273
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	275	275	550	275
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	279	271	550	271
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:56 2024	1716472436	274	276	550	276
Thu May 23 13:53:56 2024	1716472436	275	275	550	275
Thu May 23 13:53:56 2024	1716472436	275	275	550	275
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	275	276	550	276
Thu May 23 13:53:55 2024	1716472435	271	280	550	280
Thu May 23 13:53:55 2024	1716472435	267	283	550	283
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:56 2024	1716472436	274	277	550	277
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	277	274	550	274
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	275	276	550	276
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:56 2024	1716472436	274	277	550	277
Thu May 23 13:53:55 2024	1716472435	283	267	550	267
Thu May 23 13:53:55 2024	1716472435	282	269	550	269
Thu May 23 13:53:56 2024	1716472436	277	273	550	273
Thu May 23 13:53:55 2024	1716472435	283	267	550	267
Thu May 23 13:53:56 2024	1716472436	277	274	550	274
Thu May 23 13:53:56 2024	1716472436	273	277	550	277
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:56 2024	1716472436	280	270	550	270
Thu May 23 13:53:55 2024	1716472435	267	283	550	283
Thu May 23 13:53:55 2024	1716472435	267	283	550	283
Thu May 23 13:53:55 2024	1716472435	267	283	550	283
Thu May 23 13:53:56 2024	1716472436	277	274	550	274
Thu May 23 13:53:56 2024	1716472436	276	274	550	274
Thu May 23 13:53:55 2024	1716472435	271	279	551	279
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:56 2024	1716472436	280	270	551	270
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:56 2024	1716472436	280	270	551	270
Thu May 23 13:53:56 2024	1716472436	277	274	551	274
Thu May 23 13:53:56 2024	1716472436	273	277	551	277
Thu May 23 13:53:56 2024	1716472436	280	271	551	271
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:55 2024	1716472435	268	283	551	283
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:55 2024	1716472435	267	284	551	284
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:55 2024	1716472435	267	284	551	284
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:55 2024	1716472435	268	283	551	283
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:56 2024	1716472436	274	277	551	277
Thu May 23 13:53:55 2024	1716472435	271	280	551	280
Thu May 23 13:53:56 2024	1716472436	273	277	551	277
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	269	282	551	282
Thu May 23 13:53:55 2024	1716472435	283	268	551	268
Thu May 23 13:53:56 2024	1716472436	280	271	551	271
Thu May 23 13:53:56 2024	1716472436	277	273	551	273
Thu May 23 13:53:56 2024	1716472436	277	274	551	274
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:54 2024	1716472434	269	282	551	281
Thu May 23 13:53:54 2024	1716472434	269	282	551	282
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:56 2024	1716472436	277	274	551	274
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:55 2024	1716472435	282	269	551	269
Thu May 23 13:53:55 2024	1716472435	282	269	551	269
Thu May 23 13:53:56 2024	1716472436	277	274	551	274
Thu May 23 13:53:54 2024	1716472434	268	283	551	283
Thu May 23 13:53:55 2024	1716472435	266	285	551	285
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:55 2024	1716472435	266	285	551	285
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:55 2024	1716472435	280	271	551	271
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:55 2024	1716472435	280	271	551	271
Thu May 23 13:53:56 2024	1716472436	278	274	551	273
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:55 2024	1716472435	267	284	551	284
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:55 2024	1716472435	266	285	551	285
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	281	270	551	270
Thu May 23 13:53:55 2024	1716472435	280	271	551	271
Thu May 23 13:53:55 2024	1716472435	267	284	551	284
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	281	271	551	271
Thu May 23 13:53:55 2024	1716472435	281	271	551	271
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	280	272	551	272
Thu May 23 13:53:55 2024	1716472435	268	284	551	284
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:56 2024	1716472436	278	273	551	273
Thu May 23 13:53:54 2024	1716472434	269	283	551	283
Thu May 23 13:53:55 2024	1716472435	280	271	551	271
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:56 2024	1716472436	279	272	551	272
Thu May 23 13:53:56 2024	1716472436	278	274	551	274
Thu May 23 13:53:55 2024	1716472435	281	270	551	270
Thu May 23 13:53:56 2024	1716472436	279	272	552	272
Thu May 23 13:53:55 2024	1716472435	279	272	552	272
Thu May 23 13:53:54 2024	1716472434	268	284	552	284
Thu May 23 13:53:56 2024	1716472436	277	274	552	274
Thu May 23 13:53:54 2024	1716472434	268	284	552	284
Thu May 23 13:53:54 2024	1716472434	268	284	552	284
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:56 2024	1716472436	279	272	552	272
Thu May 23 13:53:55 2024	1716472435	280	272	552	272
Thu May 23 13:53:55 2024	1716472435	282	269	552	269
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:54 2024	1716472434	268	284	552	284
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:54 2024	1716472434	268	284	552	284
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:56 2024	1716472436	279	272	552	272
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	280	271	552	271
Thu May 23 13:53:55 2024	1716472435	280	271	552	271
Thu May 23 13:53:55 2024	1716472435	280	271	552	271
Thu May 23 13:53:55 2024	1716472435	282	270	552	270
Thu May 23 13:53:56 2024	1716472436	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	280	271	552	271
Thu May 23 13:53:55 2024	1716472435	281	270	552	270
Thu May 23 13:53:55 2024	1716472435	281	270	552	270
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	279	272	552	272
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	266	285	552	285
Thu May 23 13:53:55 2024	1716472435	283	269	552	269
Thu May 23 13:53:56 2024	1716472436	278	274	552	274
Thu May 23 13:53:56 2024	1716472436	279	273	552	273
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:56 2024	1716472436	279	272	552	272
Thu May 23 13:53:56 2024	1716472436	277	275	552	275
Thu May 23 13:53:55 2024	1716472435	283	269	552	269
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	283	269	552	269
Thu May 23 13:53:55 2024	1716472435	280	272	552	272
Thu May 23 13:53:56 2024	1716472436	278	273	552	273
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	278	274	552	274
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	278	274	552	274
Thu May 23 13:53:55 2024	1716472435	283	269	552	269
Thu May 23 13:53:56 2024	1716472436	277	275	552	275
Thu May 23 13:53:55 2024	1716472435	267	285	552	285
Thu May 23 13:53:56 2024	1716472436	277	274	552	274
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	267	285	552	285
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:56 2024	1716472436	280	272	552	272
Thu May 23 13:53:55 2024	1716472435	267	286	552	285
Thu May 23 13:53:54 2024	1716472434	270	283	552	283
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:55 2024	1716472435	280	272	552	272
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:55 2024	1716472435	279	274	552	274
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:56 2024	1716472436	280	272	552	272
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:56 2024	1716472436	280	272	552	272
Thu May 23 13:53:55 2024	1716472435	280	272	552	272
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:55 2024	1716472435	281	271	552	271
Thu May 23 13:53:56 2024	1716472436	281	271	552	271
Thu May 23 13:53:56 2024	1716472436	272	280	552	280
Thu May 23 13:53:54 2024	1716472434	270	282	552	282
Thu May 23 13:53:54 2024	1716472434	271	282	552	282
Thu May 23 13:53:55 2024	1716472435	266	286	552	286
Thu May 23 13:53:55 2024	1716472435	266	286	552	286
Thu May 23 13:53:54 2024	1716472434	269	283	552	283
Thu May 23 13:53:55 2024	1716472435	280	272	552	272
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:55 2024	1716472435	266	286	552	286
Thu May 23 13:53:55 2024	1716472435	282	271	552	271
Thu May 23 13:53:55 2024	1716472435	266	286	552	286
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:55 2024	1716472435	268	284	552	284
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	278	275	552	275
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	278	275	552	275
Thu May 23 13:53:55 2024	1716472435	279	273	552	273
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:56 2024	1716472436	280	272	552	272
Thu May 23 13:53:56 2024	1716472436	280	272	552	272
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:55 2024	1716472435	267	286	552	286
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:56 2024	1716472436	282	270	552	270
Thu May 23 13:53:55 2024	1716472435	280	273	552	273
Thu May 23 13:53:56 2024	1716472436	279	273	552	273
Thu May 23 13:53:56 2024	1716472436	278	274	553	274
Thu May 23 13:53:55 2024	1716472435	268	285	553	285
Thu May 23 13:53:56 2024	1716472436	281	271	553	271
Thu May 23 13:53:56 2024	1716472436	282	270	553	270
Thu May 23 13:53:55 2024	1716472435	279	273	553	273
Thu May 23 13:53:55 2024	1716472435	278	275	553	275
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:56 2024	1716472436	281	271	553	271
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:55 2024	1716472435	267	285	553	285
Thu May 23 13:53:55 2024	1716472435	278	275	553	275
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:55 2024	1716472435	281	272	553	272
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	282	553	281
Thu May 23 13:53:55 2024	1716472435	282	270	553	270
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	279	273	553	273
Thu May 23 13:53:55 2024	1716472435	279	273	553	273
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:55 2024	1716472435	279	273	553	273
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	280	273	553	273
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:55 2024	1716472435	267	286	553	286
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	281	272	553	272
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	281	272	553	272
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	278	275	553	275
Thu May 23 13:53:56 2024	1716472436	281	272	553	272
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:56 2024	1716472436	282	271	553	271
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	277	277	553	277
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:54 2024	1716472434	274	280	553	280
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	267	286	553	286
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:54 2024	1716472434	274	280	553	280
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:54 2024	1716472434	274	280	553	280
Thu May 23 13:53:55 2024	1716472435	279	274	553	274
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	277	277	553	277
Thu May 23 13:53:56 2024	1716472436	281	272	553	272
Thu May 23 13:53:56 2024	1716472436	281	272	553	272
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	267	286	553	286
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	277	276	553	276
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:56 2024	1716472436	281	273	553	273
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	277	553	277
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:56 2024	1716472436	280	273	553	273
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:56 2024	1716472436	281	272	553	272
Thu May 23 13:53:54 2024	1716472434	271	282	553	282
Thu May 23 13:53:56 2024	1716472436	283	271	553	271
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:56 2024	1716472436	282	271	553	271
Thu May 23 13:53:56 2024	1716472436	281	272	553	272
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	281	553	281
Thu May 23 13:53:54 2024	1716472434	273	280	553	280
Thu May 23 13:53:55 2024	1716472435	268	286	553	286
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:54 2024	1716472434	272	281	553	281
Thu May 23 13:53:55 2024	1716472435	279	275	553	275
Thu May 23 13:53:56 2024	1716472436	282	272	553	272
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:55 2024	1716472435	276	278	553	278
Thu May 23 13:53:56 2024	1716472436	281	273	553	273
Thu May 23 13:53:54 2024	1716472434	276	278	553	278
