starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:40 2024	1716472480	191	761	952	761
Thu May 23 13:54:41 2024	1716472481	189	764	952	764
Thu May 23 13:54:37 2024	1716472477	48	905	953	905
Thu May 23 13:54:42 2024	1716472482	184	768	953	768
Thu May 23 13:54:37 2024	1716472477	50	904	954	904
Thu May 23 13:54:42 2024	1716472482	185	769	954	769
Thu May 23 13:54:37 2024	1716472477	50	904	954	904
Thu May 23 13:54:37 2024	1716472477	50	904	955	904
Thu May 23 13:54:37 2024	1716472477	50	904	955	904
Thu May 23 13:54:42 2024	1716472482	183	772	955	772
Thu May 23 13:54:37 2024	1716472477	51	905	955	905
Thu May 23 13:54:37 2024	1716472477	51	905	956	905
Thu May 23 13:54:40 2024	1716472480	185	771	956	771
Thu May 23 13:54:40 2024	1716472480	189	768	957	768
Thu May 23 13:54:40 2024	1716472480	189	768	957	768
Thu May 23 13:54:37 2024	1716472477	55	904	959	904
Thu May 23 13:54:37 2024	1716472477	55	904	959	904
Thu May 23 13:54:40 2024	1716472480	187	773	960	773
Thu May 23 13:54:37 2024	1716472477	56	904	960	904
Thu May 23 13:54:38 2024	1716472478	189	771	961	771
Thu May 23 13:54:37 2024	1716472477	57	904	961	904
Thu May 23 13:54:38 2024	1716472478	192	769	961	769
Thu May 23 13:54:37 2024	1716472477	57	904	961	904
Thu May 23 13:54:38 2024	1716472478	189	772	961	772
Thu May 23 13:54:38 2024	1716472478	192	770	962	770
Thu May 23 13:54:38 2024	1716472478	189	772	962	772
Thu May 23 13:54:40 2024	1716472480	183	779	962	779
Thu May 23 13:54:38 2024	1716472478	192	770	962	770
Thu May 23 13:54:42 2024	1716472482	185	778	962	778
Thu May 23 13:54:37 2024	1716472477	59	903	963	903
Thu May 23 13:54:40 2024	1716472480	181	781	963	781
Thu May 23 13:54:37 2024	1716472477	59	903	963	903
Thu May 23 13:54:40 2024	1716472480	190	773	963	773
Thu May 23 13:54:37 2024	1716472477	59	904	963	904
Thu May 23 13:54:37 2024	1716472477	60	904	963	904
Thu May 23 13:54:37 2024	1716472477	60	904	964	904
Thu May 23 13:54:38 2024	1716472478	189	775	964	775
Thu May 23 13:54:37 2024	1716472477	60	904	964	904
Thu May 23 13:54:38 2024	1716472478	192	773	965	773
Thu May 23 13:54:37 2024	1716472477	62	903	965	903
Thu May 23 13:54:38 2024	1716472478	189	776	965	776
Thu May 23 13:54:38 2024	1716472478	191	774	965	774
Thu May 23 13:54:37 2024	1716472477	62	904	965	904
Thu May 23 13:54:37 2024	1716472477	62	904	965	904
Thu May 23 13:54:38 2024	1716472478	191	774	966	774
Thu May 23 13:54:40 2024	1716472480	187	780	967	780
Thu May 23 13:54:38 2024	1716472478	189	779	968	779
Thu May 23 13:54:40 2024	1716472480	189	779	968	779
Thu May 23 13:54:37 2024	1716472477	66	903	969	903
Thu May 23 13:54:37 2024	1716472477	67	903	970	903
Thu May 23 13:54:40 2024	1716472480	188	781	970	781
Thu May 23 13:54:40 2024	1716472480	188	782	970	782
Thu May 23 13:54:37 2024	1716472477	67	903	970	903
Thu May 23 13:54:40 2024	1716472480	188	783	971	783
Thu May 23 13:54:38 2024	1716472478	191	780	971	780
Thu May 23 13:54:38 2024	1716472478	189	783	971	783
Thu May 23 13:54:39 2024	1716472479	188	783	972	783
Thu May 23 13:54:37 2024	1716472477	69	903	972	903
Thu May 23 13:54:40 2024	1716472480	188	783	972	783
Thu May 23 13:54:38 2024	1716472478	191	781	972	781
Thu May 23 13:54:38 2024	1716472478	189	783	972	783
Thu May 23 13:54:39 2024	1716472479	188	784	972	784
Thu May 23 13:54:37 2024	1716472477	69	903	972	903
Thu May 23 13:54:37 2024	1716472477	69	903	972	903
Thu May 23 13:54:40 2024	1716472480	186	787	972	787
Thu May 23 13:54:37 2024	1716472477	69	903	973	903
Thu May 23 13:54:37 2024	1716472477	71	903	974	903
Thu May 23 13:54:37 2024	1716472477	71	903	974	903
Thu May 23 13:54:37 2024	1716472477	72	903	974	903
Thu May 23 13:54:38 2024	1716472478	191	784	975	784
Thu May 23 13:54:37 2024	1716472477	72	903	975	903
Thu May 23 13:54:37 2024	1716472477	72	903	975	903
Thu May 23 13:54:38 2024	1716472478	191	784	975	784
Thu May 23 13:54:37 2024	1716472477	72	903	976	903
Thu May 23 13:54:38 2024	1716472478	193	784	977	784
Thu May 23 13:54:37 2024	1716472477	193	785	977	785
Thu May 23 13:54:38 2024	1716472478	193	784	977	784
Thu May 23 13:54:38 2024	1716472478	193	785	978	785
Thu May 23 13:54:40 2024	1716472480	190	789	979	789
Thu May 23 13:54:37 2024	1716472477	77	902	979	902
Thu May 23 13:54:37 2024	1716472477	77	902	979	902
Thu May 23 13:54:40 2024	1716472480	187	792	979	792
Thu May 23 13:54:40 2024	1716472480	188	791	979	791
Thu May 23 13:54:40 2024	1716472480	184	795	979	795
Thu May 23 13:54:39 2024	1716472479	189	790	980	790
Thu May 23 13:54:37 2024	1716472477	77	903	980	903
Thu May 23 13:54:40 2024	1716472480	188	792	980	792
Thu May 23 13:54:37 2024	1716472477	77	903	980	903
Thu May 23 13:54:40 2024	1716472480	184	796	980	796
Thu May 23 13:54:37 2024	1716472477	77	903	980	903
Thu May 23 13:54:40 2024	1716472480	191	790	980	790
Thu May 23 13:54:40 2024	1716472480	191	791	981	791
Thu May 23 13:54:39 2024	1716472479	193	788	981	788
Thu May 23 13:54:38 2024	1716472478	190	791	981	791
Thu May 23 13:54:38 2024	1716472478	190	791	982	791
Thu May 23 13:54:37 2024	1716472477	80	902	982	902
Thu May 23 13:54:40 2024	1716472480	188	794	982	794
Thu May 23 13:54:37 2024	1716472477	80	902	982	902
Thu May 23 13:54:40 2024	1716472480	190	792	982	792
Thu May 23 13:54:38 2024	1716472478	190	792	982	792
Thu May 23 13:54:40 2024	1716472480	189	794	983	794
Thu May 23 13:54:40 2024	1716472480	188	795	983	795
Thu May 23 13:54:39 2024	1716472479	194	789	983	789
Thu May 23 13:54:40 2024	1716472480	189	794	983	794
Thu May 23 13:54:37 2024	1716472477	82	902	984	902
Thu May 23 13:54:39 2024	1716472479	194	790	984	790
Thu May 23 13:54:37 2024	1716472477	82	902	984	902
Thu May 23 13:54:38 2024	1716472478	190	795	985	795
Thu May 23 13:54:38 2024	1716472478	193	792	985	792
Thu May 23 13:54:38 2024	1716472478	190	795	985	795
Thu May 23 13:54:38 2024	1716472478	193	793	986	793
Thu May 23 13:54:39 2024	1716472479	190	797	987	797
Thu May 23 13:54:39 2024	1716472479	190	797	987	797
Thu May 23 13:54:39 2024	1716472479	192	795	987	795
Thu May 23 13:54:38 2024	1716472478	193	796	989	796
Thu May 23 13:54:39 2024	1716472479	194	795	989	795
Thu May 23 13:54:37 2024	1716472477	87	902	989	902
Thu May 23 13:54:37 2024	1716472477	87	902	989	902
Thu May 23 13:54:38 2024	1716472478	193	797	989	797
Thu May 23 13:54:39 2024	1716472479	198	792	989	792
Thu May 23 13:54:37 2024	1716472477	87	902	990	902
Thu May 23 13:54:37 2024	1716472477	88	903	990	903
Thu May 23 13:54:38 2024	1716472478	195	796	991	796
Thu May 23 13:54:39 2024	1716472479	199	791	991	791
Thu May 23 13:54:37 2024	1716472477	191	800	991	800
Thu May 23 13:54:39 2024	1716472479	199	792	991	792
Thu May 23 13:54:37 2024	1716472477	90	901	991	901
Thu May 23 13:54:38 2024	1716472478	195	796	991	796
Thu May 23 13:54:37 2024	1716472477	90	901	992	901
Thu May 23 13:54:39 2024	1716472479	198	793	992	793
Thu May 23 13:54:37 2024	1716472477	191	800	992	800
Thu May 23 13:54:37 2024	1716472477	90	901	992	901
Thu May 23 13:54:38 2024	1716472478	195	797	992	797
Thu May 23 13:54:39 2024	1716472479	192	800	992	800
Thu May 23 13:54:37 2024	1716472477	191	801	992	801
Thu May 23 13:54:37 2024	1716472477	90	902	992	902
Thu May 23 13:54:39 2024	1716472479	190	803	992	803
Thu May 23 13:54:37 2024	1716472477	91	902	992	902
Thu May 23 13:54:37 2024	1716472477	191	802	993	802
Thu May 23 13:54:37 2024	1716472477	91	902	993	902
Thu May 23 13:54:37 2024	1716472477	191	802	993	802
Thu May 23 13:54:39 2024	1716472479	191	803	993	803
Thu May 23 13:54:37 2024	1716472477	191	803	994	803
Thu May 23 13:54:37 2024	1716472477	93	901	994	901
Thu May 23 13:54:39 2024	1716472479	191	803	994	803
Thu May 23 13:54:37 2024	1716472477	93	901	994	901
Thu May 23 13:54:38 2024	1716472478	195	800	994	800
Thu May 23 13:54:37 2024	1716472477	93	902	995	902
Thu May 23 13:54:37 2024	1716472477	93	902	995	902
Thu May 23 13:54:37 2024	1716472477	93	902	995	902
Thu May 23 13:54:37 2024	1716472477	94	902	996	902
Thu May 23 13:54:37 2024	1716472477	94	902	996	902
Thu May 23 13:54:37 2024	1716472477	96	901	996	901
Thu May 23 13:54:37 2024	1716472477	96	901	997	901
Thu May 23 13:54:37 2024	1716472477	96	901	997	901
Thu May 23 13:54:37 2024	1716472477	96	901	997	901
Thu May 23 13:54:37 2024	1716472477	96	902	998	902
Thu May 23 13:54:37 2024	1716472477	97	902	999	902
Thu May 23 13:54:37 2024	1716472477	99	901	999	901
Thu May 23 13:54:37 2024	1716472477	99	901	1000	901
Thu May 23 13:54:37 2024	1716472477	99	901	1000	901
Thu May 23 13:54:37 2024	1716472477	99	901	1000	901
Thu May 23 13:54:37 2024	1716472477	99	901	1001	901
Thu May 23 13:54:37 2024	1716472477	99	902	1001	902
Thu May 23 13:54:37 2024	1716472477	100	902	1001	902
Thu May 23 13:54:37 2024	1716472477	102	901	1002	901
Thu May 23 13:54:37 2024	1716472477	102	901	1003	901
Thu May 23 13:54:38 2024	1716472478	195	807	1003	807
Thu May 23 13:54:38 2024	1716472478	197	806	1003	806
Thu May 23 13:54:37 2024	1716472477	194	809	1003	809
Thu May 23 13:54:37 2024	1716472477	102	901	1003	901
Thu May 23 13:54:37 2024	1716472477	102	901	1003	901
Thu May 23 13:54:37 2024	1716472477	194	810	1004	810
Thu May 23 13:54:37 2024	1716472477	102	901	1004	901
Thu May 23 13:54:37 2024	1716472477	194	810	1004	810
Thu May 23 13:54:37 2024	1716472477	194	811	1005	811
Thu May 23 13:54:37 2024	1716472477	194	811	1005	811
Thu May 23 13:54:39 2024	1716472479	201	806	1008	806
Thu May 23 13:54:39 2024	1716472479	200	808	1008	808
Thu May 23 13:54:37 2024	1716472477	108	900	1008	900
Thu May 23 13:54:38 2024	1716472478	197	812	1009	812
Thu May 23 13:54:39 2024	1716472479	200	809	1009	809
Thu May 23 13:54:37 2024	1716472477	108	901	1009	901
Thu May 23 13:54:39 2024	1716472479	201	807	1009	807
Thu May 23 13:54:38 2024	1716472478	197	812	1009	812
Thu May 23 13:54:38 2024	1716472478	197	813	1010	813
Thu May 23 13:54:37 2024	1716472477	110	901	1010	901
Thu May 23 13:54:37 2024	1716472477	110	901	1011	900
Thu May 23 13:54:38 2024	1716472478	201	810	1011	810
Thu May 23 13:54:37 2024	1716472477	110	901	1011	901
Thu May 23 13:54:37 2024	1716472477	111	901	1011	901
Thu May 23 13:54:38 2024	1716472478	201	811	1012	811
Thu May 23 13:54:39 2024	1716472479	200	811	1012	811
Thu May 23 13:54:38 2024	1716472478	199	813	1012	813
Thu May 23 13:54:37 2024	1716472477	111	901	1012	901
Thu May 23 13:54:37 2024	1716472477	111	901	1012	901
Thu May 23 13:54:38 2024	1716472478	199	814	1012	814
Thu May 23 13:54:37 2024	1716472477	113	900	1013	900
Thu May 23 13:54:38 2024	1716472478	199	814	1013	814
Thu May 23 13:54:37 2024	1716472477	113	900	1013	900
Thu May 23 13:54:37 2024	1716472477	113	900	1013	900
Thu May 23 13:54:38 2024	1716472478	199	815	1014	815
Thu May 23 13:54:37 2024	1716472477	114	900	1014	900
Thu May 23 13:54:39 2024	1716472479	201	813	1014	813
Thu May 23 13:54:37 2024	1716472477	114	900	1014	900
Thu May 23 13:54:37 2024	1716472477	114	901	1015	901
Thu May 23 13:54:39 2024	1716472479	201	814	1015	814
Thu May 23 13:54:37 2024	1716472477	114	901	1015	901
Thu May 23 13:54:39 2024	1716472479	201	814	1015	814
Thu May 23 13:54:37 2024	1716472477	199	817	1015	817
Thu May 23 13:54:38 2024	1716472478	206	810	1015	810
Thu May 23 13:54:37 2024	1716472477	116	900	1016	900
Thu May 23 13:54:38 2024	1716472478	206	810	1016	810
Thu May 23 13:54:38 2024	1716472478	203	813	1016	813
Thu May 23 13:54:37 2024	1716472477	116	900	1016	900
Thu May 23 13:54:37 2024	1716472477	116	900	1016	900
Thu May 23 13:54:39 2024	1716472479	203	813	1017	813
Thu May 23 13:54:37 2024	1716472477	117	900	1017	900
Thu May 23 13:54:37 2024	1716472477	119	899	1018	899
Thu May 23 13:54:37 2024	1716472477	119	900	1019	900
Thu May 23 13:54:39 2024	1716472479	202	817	1019	817
Thu May 23 13:54:39 2024	1716472479	208	812	1020	812
Thu May 23 13:54:37 2024	1716472477	119	901	1020	901
Thu May 23 13:54:37 2024	1716472477	120	901	1020	901
Thu May 23 13:54:37 2024	1716472477	120	901	1021	901
Thu May 23 13:54:37 2024	1716472477	120	901	1021	901
Thu May 23 13:54:39 2024	1716472479	207	814	1021	814
Thu May 23 13:54:37 2024	1716472477	122	900	1022	900
Thu May 23 13:54:38 2024	1716472478	205	817	1022	817
Thu May 23 13:54:37 2024	1716472477	122	900	1022	900
Thu May 23 13:54:37 2024	1716472477	123	900	1023	900
Thu May 23 13:54:37 2024	1716472477	123	900	1023	900
Thu May 23 13:54:39 2024	1716472479	210	813	1023	813
Thu May 23 13:54:37 2024	1716472477	123	900	1023	900
Thu May 23 13:54:37 2024	1716472477	123	900	1023	900
Thu May 23 13:54:39 2024	1716472479	200	823	1024	823
Thu May 23 13:54:38 2024	1716472478	200	824	1024	824
Thu May 23 13:54:37 2024	1716472477	123	901	1024	901
Thu May 23 13:54:39 2024	1716472479	206	818	1024	818
Thu May 23 13:54:39 2024	1716472479	200	824	1024	824
Thu May 23 13:54:38 2024	1716472478	207	817	1024	817
Thu May 23 13:54:37 2024	1716472477	125	899	1025	899
Thu May 23 13:54:37 2024	1716472477	125	899	1025	899
Thu May 23 13:54:38 2024	1716472478	200	825	1025	825
Thu May 23 13:54:39 2024	1716472479	200	825	1025	825
Thu May 23 13:54:38 2024	1716472478	198	827	1025	827
Thu May 23 13:54:39 2024	1716472479	201	824	1025	824
Thu May 23 13:54:37 2024	1716472477	126	900	1025	900
Thu May 23 13:54:39 2024	1716472479	200	825	1026	825
Thu May 23 13:54:37 2024	1716472477	126	900	1026	900
Thu May 23 13:54:38 2024	1716472478	205	821	1026	821
Thu May 23 13:54:39 2024	1716472479	209	817	1026	817
Thu May 23 13:54:39 2024	1716472479	200	826	1026	826
Thu May 23 13:54:39 2024	1716472479	201	825	1026	825
Thu May 23 13:54:37 2024	1716472477	126	900	1026	900
Thu May 23 13:54:37 2024	1716472477	126	900	1026	900
Thu May 23 13:54:39 2024	1716472479	204	823	1026	823
Thu May 23 13:54:39 2024	1716472479	209	818	1027	818
Thu May 23 13:54:39 2024	1716472479	200	827	1027	827
Thu May 23 13:54:39 2024	1716472479	201	826	1027	826
Thu May 23 13:54:38 2024	1716472478	206	820	1027	820
Thu May 23 13:54:38 2024	1716472478	199	828	1027	828
Thu May 23 13:54:38 2024	1716472478	206	821	1027	821
Thu May 23 13:54:38 2024	1716472478	206	822	1028	822
Thu May 23 13:54:39 2024	1716472479	206	822	1028	822
Thu May 23 13:54:38 2024	1716472478	204	825	1028	825
Thu May 23 13:54:38 2024	1716472478	198	831	1028	831
Thu May 23 13:54:39 2024	1716472479	208	821	1029	821
Thu May 23 13:54:39 2024	1716472479	208	821	1029	821
Thu May 23 13:54:38 2024	1716472478	202	829	1031	829
Thu May 23 13:54:38 2024	1716472478	206	824	1031	824
Thu May 23 13:54:37 2024	1716472477	131	899	1031	899
Thu May 23 13:54:37 2024	1716472477	132	899	1031	899
Thu May 23 13:54:38 2024	1716472478	200	831	1031	831
Thu May 23 13:54:38 2024	1716472478	204	828	1031	828
Thu May 23 13:54:37 2024	1716472477	132	900	1031	900
Thu May 23 13:54:37 2024	1716472477	132	900	1032	900
Thu May 23 13:54:38 2024	1716472478	206	826	1032	826
Thu May 23 13:54:39 2024	1716472479	206	826	1032	826
Thu May 23 13:54:38 2024	1716472478	208	824	1032	824
Thu May 23 13:54:37 2024	1716472477	132	900	1032	900
Thu May 23 13:54:37 2024	1716472477	132	900	1032	900
Thu May 23 13:54:39 2024	1716472479	206	826	1033	826
Thu May 23 13:54:37 2024	1716472477	133	900	1033	900
Thu May 23 13:54:37 2024	1716472477	135	899	1034	899
Thu May 23 13:54:39 2024	1716472479	209	825	1034	825
Thu May 23 13:54:38 2024	1716472478	202	832	1034	832
Thu May 23 13:54:37 2024	1716472477	135	899	1034	899
Thu May 23 13:54:38 2024	1716472478	201	833	1034	833
Thu May 23 13:54:39 2024	1716472479	209	826	1034	826
Thu May 23 13:54:37 2024	1716472477	135	899	1034	899
Thu May 23 13:54:37 2024	1716472477	135	899	1035	899
Thu May 23 13:54:38 2024	1716472478	206	829	1035	829
Thu May 23 13:54:38 2024	1716472478	201	833	1035	833
Thu May 23 13:54:38 2024	1716472478	198	838	1035	838
Thu May 23 13:54:37 2024	1716472477	135	900	1035	900
Thu May 23 13:54:38 2024	1716472478	204	831	1035	831
Thu May 23 13:54:38 2024	1716472478	201	834	1035	834
Thu May 23 13:54:38 2024	1716472478	203	832	1035	832
Thu May 23 13:54:37 2024	1716472477	136	900	1035	900
Thu May 23 13:54:38 2024	1716472478	197	838	1035	838
Thu May 23 13:54:38 2024	1716472478	201	835	1036	835
Thu May 23 13:54:37 2024	1716472477	136	900	1036	900
Thu May 23 13:54:38 2024	1716472478	205	832	1036	832
Thu May 23 13:54:37 2024	1716472477	138	899	1037	899
Thu May 23 13:54:38 2024	1716472478	207	829	1037	829
Thu May 23 13:54:37 2024	1716472477	138	899	1037	899
Thu May 23 13:54:38 2024	1716472478	207	830	1037	830
Thu May 23 13:54:37 2024	1716472477	138	899	1038	899
Thu May 23 13:54:38 2024	1716472478	204	834	1038	834
Thu May 23 13:54:37 2024	1716472477	138	899	1038	899
Thu May 23 13:54:38 2024	1716472478	204	834	1038	834
Thu May 23 13:54:38 2024	1716472478	207	831	1038	831
Thu May 23 13:54:37 2024	1716472477	139	900	1038	900
Thu May 23 13:54:37 2024	1716472477	139	900	1038	900
Thu May 23 13:54:38 2024	1716472478	204	835	1039	835
Thu May 23 13:54:37 2024	1716472477	139	900	1039	900
Thu May 23 13:54:38 2024	1716472478	204	836	1039	836
Thu May 23 13:54:37 2024	1716472477	141	899	1040	899
Thu May 23 13:54:37 2024	1716472477	141	899	1040	899
Thu May 23 13:54:38 2024	1716472478	205	835	1040	835
Thu May 23 13:54:38 2024	1716472478	207	833	1040	833
Thu May 23 13:54:37 2024	1716472477	141	899	1041	899
Thu May 23 13:54:37 2024	1716472477	142	899	1041	899
Thu May 23 13:54:37 2024	1716472477	142	899	1041	899
Thu May 23 13:54:37 2024	1716472477	142	899	1041	899
Thu May 23 13:54:38 2024	1716472478	204	838	1042	838
Thu May 23 13:54:38 2024	1716472478	206	836	1042	836
Thu May 23 13:54:37 2024	1716472477	142	900	1042	900
Thu May 23 13:54:38 2024	1716472478	204	839	1042	839
Thu May 23 13:54:38 2024	1716472478	206	837	1042	837
Thu May 23 13:54:37 2024	1716472477	144	899	1043	899
Thu May 23 13:54:38 2024	1716472478	204	839	1043	839
Thu May 23 13:54:37 2024	1716472477	144	899	1043	899
Thu May 23 13:54:38 2024	1716472478	206	837	1043	837
Thu May 23 13:54:37 2024	1716472477	145	899	1044	899
Thu May 23 13:54:37 2024	1716472477	145	899	1044	899
Thu May 23 13:54:37 2024	1716472477	145	899	1044	899
Thu May 23 13:54:37 2024	1716472477	145	899	1045	899
Thu May 23 13:54:38 2024	1716472478	206	839	1045	839
Thu May 23 13:54:38 2024	1716472478	205	839	1045	839
Thu May 23 13:54:37 2024	1716472477	145	900	1045	900
Thu May 23 13:54:37 2024	1716472477	146	900	1045	900
Thu May 23 13:54:37 2024	1716472477	148	898	1046	898
Thu May 23 13:54:37 2024	1716472477	148	898	1046	898
Thu May 23 13:54:37 2024	1716472477	148	899	1047	899
Thu May 23 13:54:37 2024	1716472477	148	899	1047	899
Thu May 23 13:54:37 2024	1716472477	148	899	1047	899
Thu May 23 13:54:37 2024	1716472477	149	899	1048	899
Thu May 23 13:54:39 2024	1716472479	208	840	1048	840
Thu May 23 13:54:37 2024	1716472477	149	899	1048	899
Thu May 23 13:54:38 2024	1716472478	209	839	1048	839
Thu May 23 13:54:38 2024	1716472478	205	845	1049	845
Thu May 23 13:54:38 2024	1716472478	204	846	1050	846
Thu May 23 13:54:38 2024	1716472478	204	846	1051	846
Thu May 23 13:54:38 2024	1716472478	203	849	1052	849
Thu May 23 13:54:38 2024	1716472478	203	850	1053	850
Thu May 23 13:54:37 2024	1716472477	155	899	1053	899
Thu May 23 13:54:38 2024	1716472478	203	850	1054	850
Thu May 23 13:54:37 2024	1716472477	155	899	1054	899
Thu May 23 13:54:37 2024	1716472477	155	899	1054	899
Thu May 23 13:54:38 2024	1716472478	203	851	1054	851
Thu May 23 13:54:37 2024	1716472477	155	899	1054	899
Thu May 23 13:54:43 2024	1716472483	180	879	1059	879
Thu May 23 13:54:43 2024	1716472483	179	881	1059	881
Thu May 23 13:54:43 2024	1716472483	183	880	1063	880
Thu May 23 13:54:43 2024	1716472483	183	880	1063	880
Thu May 23 13:54:43 2024	1716472483	183	880	1063	880
Thu May 23 13:54:43 2024	1716472483	183	881	1063	881
Thu May 23 13:54:41 2024	1716472481	183	881	1064	881
Thu May 23 13:54:41 2024	1716472481	183	882	1064	882
Thu May 23 13:54:42 2024	1716472482	182	882	1065	882
Thu May 23 13:54:41 2024	1716472481	180	885	1065	885
Thu May 23 13:54:41 2024	1716472481	180	885	1065	885
Thu May 23 13:54:41 2024	1716472481	184	882	1065	882
Thu May 23 13:54:42 2024	1716472482	186	880	1065	879
Thu May 23 13:54:38 2024	1716472478	209	857	1065	857
Thu May 23 13:54:43 2024	1716472483	188	877	1066	877
Thu May 23 13:54:43 2024	1716472483	188	878	1066	878
Thu May 23 13:54:42 2024	1716472482	183	883	1066	883
Thu May 23 13:54:43 2024	1716472483	188	878	1066	878
Thu May 23 13:54:38 2024	1716472478	209	857	1066	857
Thu May 23 13:54:43 2024	1716472483	188	878	1066	878
Thu May 23 13:54:41 2024	1716472481	181	885	1066	885
Thu May 23 13:54:43 2024	1716472483	189	877	1066	877
Thu May 23 13:54:41 2024	1716472481	181	886	1067	886
Thu May 23 13:54:43 2024	1716472483	189	878	1067	878
Thu May 23 13:54:41 2024	1716472481	184	884	1068	884
Thu May 23 13:54:41 2024	1716472481	182	886	1068	886
Thu May 23 13:54:41 2024	1716472481	182	886	1068	886
Thu May 23 13:54:41 2024	1716472481	185	884	1069	884
Thu May 23 13:54:42 2024	1716472482	186	883	1070	883
Thu May 23 13:54:40 2024	1716472480	187	882	1070	882
Thu May 23 13:54:42 2024	1716472482	186	883	1070	883
Thu May 23 13:54:42 2024	1716472482	186	883	1070	883
Thu May 23 13:54:41 2024	1716472481	185	885	1070	885
Thu May 23 13:54:42 2024	1716472482	187	884	1070	884
Thu May 23 13:54:41 2024	1716472481	185	885	1070	885
Thu May 23 13:54:39 2024	1716472479	190	887	1077	887
Thu May 23 13:54:37 2024	1716472477	55	1025	1080	1025
Thu May 23 13:54:37 2024	1716472477	55	1025	1080	1025
Thu May 23 13:54:37 2024	1716472477	55	1025	1080	1025
Thu May 23 13:54:39 2024	1716472479	208	883	1091	883
Thu May 23 13:54:39 2024	1716472479	208	885	1093	885
Thu May 23 13:54:38 2024	1716472478	203	890	1093	890
Thu May 23 13:54:37 2024	1716472477	188	905	1093	905
Thu May 23 13:54:37 2024	1716472477	188	905	1094	905
Thu May 23 13:54:39 2024	1716472479	208	885	1094	885
Thu May 23 13:54:37 2024	1716472477	188	905	1094	905
Thu May 23 13:54:38 2024	1716472478	203	891	1094	891
Thu May 23 13:54:38 2024	1716472478	203	891	1094	891
Thu May 23 13:54:37 2024	1716472477	188	906	1094	906
Thu May 23 13:54:38 2024	1716472478	203	891	1094	891
Thu May 23 13:54:38 2024	1716472478	203	891	1094	891
Thu May 23 13:54:37 2024	1716472477	188	906	1094	906
Thu May 23 13:54:39 2024	1716472479	208	886	1094	886
Thu May 23 13:54:38 2024	1716472478	203	891	1095	891
Thu May 23 13:54:38 2024	1716472478	207	888	1095	888
Thu May 23 13:54:38 2024	1716472478	207	889	1095	889
Thu May 23 13:54:38 2024	1716472478	190	906	1096	906
Thu May 23 13:54:38 2024	1716472478	207	889	1096	889
Thu May 23 13:54:38 2024	1716472478	190	906	1096	906
Thu May 23 13:54:38 2024	1716472478	208	888	1096	888
Thu May 23 13:54:38 2024	1716472478	198	898	1097	898
Thu May 23 13:54:38 2024	1716472478	198	899	1097	899
Thu May 23 13:54:38 2024	1716472478	208	889	1097	889
Thu May 23 13:54:38 2024	1716472478	208	889	1097	889
Thu May 23 13:54:38 2024	1716472478	198	899	1097	899
Thu May 23 13:54:38 2024	1716472478	197	902	1098	902
Thu May 23 13:54:38 2024	1716472478	193	907	1099	907
Thu May 23 13:54:38 2024	1716472478	192	907	1099	907
Thu May 23 13:54:38 2024	1716472478	193	907	1099	907
Thu May 23 13:54:38 2024	1716472478	193	907	1099	907
Thu May 23 13:54:38 2024	1716472478	193	906	1099	906
Thu May 23 13:54:38 2024	1716472478	193	907	1100	907
Thu May 23 13:54:38 2024	1716472478	193	907	1100	907
Thu May 23 13:54:38 2024	1716472478	193	906	1100	906
Thu May 23 13:54:38 2024	1716472478	193	907	1100	907
Thu May 23 13:54:38 2024	1716472478	194	907	1101	907
Thu May 23 13:54:38 2024	1716472478	194	907	1102	907
Thu May 23 13:54:38 2024	1716472478	194	907	1102	907
Thu May 23 13:54:38 2024	1716472478	194	908	1102	908
Thu May 23 13:54:38 2024	1716472478	194	908	1102	908
Thu May 23 13:54:38 2024	1716472478	195	908	1102	908
Thu May 23 13:54:38 2024	1716472478	200	903	1103	903
Thu May 23 13:54:38 2024	1716472478	195	908	1103	908
Thu May 23 13:54:38 2024	1716472478	195	908	1103	908
Thu May 23 13:54:38 2024	1716472478	195	908	1104	908
Thu May 23 13:54:38 2024	1716472478	196	908	1104	908
Thu May 23 13:54:38 2024	1716472478	196	908	1104	908
Thu May 23 13:54:38 2024	1716472478	195	909	1104	909
Thu May 23 13:54:38 2024	1716472478	196	908	1104	908
Thu May 23 13:54:38 2024	1716472478	196	909	1104	909
Thu May 23 13:54:38 2024	1716472478	196	909	1105	909
Thu May 23 13:54:38 2024	1716472478	196	909	1105	909
Thu May 23 13:54:38 2024	1716472478	196	909	1106	909
Thu May 23 13:54:38 2024	1716472478	196	909	1106	909
Thu May 23 13:54:38 2024	1716472478	196	910	1106	910
Thu May 23 13:54:38 2024	1716472478	196	909	1106	909
Thu May 23 13:54:38 2024	1716472478	196	910	1107	910
Thu May 23 13:54:37 2024	1716472477	197	911	1107	911
Thu May 23 13:54:37 2024	1716472477	197	911	1107	911
Thu May 23 13:54:37 2024	1716472477	197	911	1107	911
Thu May 23 13:54:37 2024	1716472477	197	911	1107	911
Thu May 23 13:54:37 2024	1716472477	197	911	1108	911
Thu May 23 13:54:38 2024	1716472478	201	907	1108	907
Thu May 23 13:54:38 2024	1716472478	201	908	1109	908
Thu May 23 13:54:38 2024	1716472478	201	908	1109	908
Thu May 23 13:54:38 2024	1716472478	201	908	1109	908
Thu May 23 13:54:38 2024	1716472478	201	908	1109	908
Thu May 23 13:54:38 2024	1716472478	201	908	1110	908
