starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:04 2024	1716472564	282	287	570	287
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:56:04 2024	1716472564	281	289	570	289
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	285	284	570	284
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:01 2024	1716472561	264	306	570	305
Thu May 23 13:55:56 2024	1716472556	282	288	570	288
Thu May 23 13:55:57 2024	1716472557	288	281	570	281
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	284	285	570	285
Thu May 23 13:56:02 2024	1716472562	277	293	570	293
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:55:57 2024	1716472557	288	281	570	281
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:55:56 2024	1716472556	287	283	570	283
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	285	284	570	284
Thu May 23 13:56:04 2024	1716472564	281	288	570	288
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:55:56 2024	1716472556	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	281	289	570	288
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	289	281	570	281
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	284	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:55:57 2024	1716472557	288	282	570	282
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:55:57 2024	1716472557	289	282	570	282
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:55:57 2024	1716472557	289	281	570	281
Thu May 23 13:56:04 2024	1716472564	283	287	570	287
Thu May 23 13:56:04 2024	1716472564	285	286	570	286
Thu May 23 13:56:04 2024	1716472564	285	285	570	285
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:56:04 2024	1716472564	285	285	570	285
Thu May 23 13:56:04 2024	1716472564	285	286	570	286
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	284	287	570	287
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:05 2024	1716472565	284	286	570	286
Thu May 23 13:55:57 2024	1716472557	287	283	570	283
Thu May 23 13:56:04 2024	1716472564	285	285	570	285
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:01 2024	1716472561	264	306	570	306
Thu May 23 13:55:57 2024	1716472557	289	282	570	282
Thu May 23 13:56:05 2024	1716472565	287	283	570	283
Thu May 23 13:56:05 2024	1716472565	286	284	570	284
Thu May 23 13:56:04 2024	1716472564	284	286	570	286
Thu May 23 13:56:04 2024	1716472564	282	288	570	288
Thu May 23 13:55:57 2024	1716472557	289	282	570	282
Thu May 23 13:56:05 2024	1716472565	286	285	570	285
Thu May 23 13:56:05 2024	1716472565	286	285	570	285
Thu May 23 13:56:05 2024	1716472565	285	285	570	285
Thu May 23 13:55:57 2024	1716472557	289	282	570	282
Thu May 23 13:56:05 2024	1716472565	285	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:55:57 2024	1716472557	289	282	571	282
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	283	287	571	287
Thu May 23 13:55:57 2024	1716472557	289	282	571	282
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:55:56 2024	1716472556	282	289	571	289
Thu May 23 13:56:04 2024	1716472564	284	286	571	286
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	284	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	287	284	571	284
Thu May 23 13:56:04 2024	1716472564	284	286	571	286
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	288	282	571	282
Thu May 23 13:56:04 2024	1716472564	285	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:56:04 2024	1716472564	284	287	571	287
Thu May 23 13:55:57 2024	1716472557	289	282	571	282
Thu May 23 13:55:57 2024	1716472557	288	283	571	283
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	283	288	571	287
Thu May 23 13:56:04 2024	1716472564	283	287	571	287
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	288	283	571	283
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:55:57 2024	1716472557	288	283	571	283
Thu May 23 13:55:56 2024	1716472556	283	287	571	287
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:56 2024	1716472556	282	288	571	288
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:55:57 2024	1716472557	288	283	571	283
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:57 2024	1716472557	288	282	571	282
Thu May 23 13:55:57 2024	1716472557	288	283	571	283
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	288	283	571	283
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	282	289	571	289
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	288	283	571	283
Thu May 23 13:56:04 2024	1716472564	283	288	571	288
Thu May 23 13:56:04 2024	1716472564	288	283	571	283
Thu May 23 13:56:04 2024	1716472564	283	288	571	288
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	283	288	571	288
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:56 2024	1716472556	290	281	571	281
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	287	285	571	285
Thu May 23 13:55:56 2024	1716472556	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	288	283	571	283
Thu May 23 13:55:57 2024	1716472557	288	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	282	289	571	289
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	282	289	571	289
Thu May 23 13:55:56 2024	1716472556	288	283	571	283
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:03 2024	1716472563	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	283	289	571	289
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:03 2024	1716472563	292	279	571	279
Thu May 23 13:55:56 2024	1716472556	289	283	571	283
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	288	283	571	283
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	289	282	571	282
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:55:57 2024	1716472557	287	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:55:56 2024	1716472556	283	289	571	289
Thu May 23 13:55:56 2024	1716472556	283	289	571	289
Thu May 23 13:56:05 2024	1716472565	287	285	571	285
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	284	287	571	287
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	283	288	571	288
Thu May 23 13:56:04 2024	1716472564	285	286	571	286
Thu May 23 13:55:56 2024	1716472556	290	281	571	281
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:56:01 2024	1716472561	264	307	571	306
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	289	282	571	282
Thu May 23 13:55:57 2024	1716472557	288	284	571	284
Thu May 23 13:56:05 2024	1716472565	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	289	282	571	282
Thu May 23 13:56:04 2024	1716472564	286	285	571	285
Thu May 23 13:55:56 2024	1716472556	289	282	571	282
Thu May 23 13:56:03 2024	1716472563	287	284	572	284
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	286	285	572	285
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:04 2024	1716472564	285	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	284	288	572	288
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:55:56 2024	1716472556	289	282	572	282
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:02 2024	1716472562	280	292	572	292
Thu May 23 13:55:56 2024	1716472556	289	282	572	282
Thu May 23 13:55:56 2024	1716472556	288	283	572	283
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:55:56 2024	1716472556	290	281	572	281
Thu May 23 13:55:56 2024	1716472556	290	281	572	281
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:55:56 2024	1716472556	289	282	572	282
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:55:56 2024	1716472556	290	282	572	282
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:55:56 2024	1716472556	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	287	284	572	284
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:55:57 2024	1716472557	287	284	572	284
Thu May 23 13:55:57 2024	1716472557	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	284	288	572	288
Thu May 23 13:55:56 2024	1716472556	290	282	572	282
Thu May 23 13:55:56 2024	1716472556	289	282	572	282
Thu May 23 13:56:05 2024	1716472565	286	285	572	285
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:56:04 2024	1716472564	288	283	572	283
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:55:56 2024	1716472556	290	282	572	282
Thu May 23 13:55:56 2024	1716472556	283	288	572	288
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	285	286	572	286
Thu May 23 13:56:04 2024	1716472564	288	283	572	283
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	287	572	287
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	286	285	572	285
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	287	284	572	284
Thu May 23 13:55:56 2024	1716472556	283	289	572	289
Thu May 23 13:56:03 2024	1716472563	292	280	572	280
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:55:56 2024	1716472556	284	288	572	288
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	289	283	572	283
Thu May 23 13:55:56 2024	1716472556	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:55:56 2024	1716472556	283	289	572	289
Thu May 23 13:56:04 2024	1716472564	287	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:55:56 2024	1716472556	292	280	572	280
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:55:56 2024	1716472556	290	282	572	282
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:56 2024	1716472556	289	283	572	283
Thu May 23 13:56:04 2024	1716472564	283	289	572	289
Thu May 23 13:56:04 2024	1716472564	283	289	572	289
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	283	289	572	289
Thu May 23 13:55:56 2024	1716472556	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	287	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:55:56 2024	1716472556	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	287	286	572	286
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	287	572	287
Thu May 23 13:56:04 2024	1716472564	287	286	572	286
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	287	572	287
Thu May 23 13:55:56 2024	1716472556	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:03 2024	1716472563	291	282	572	282
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:56:03 2024	1716472563	290	282	572	282
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:03 2024	1716472563	285	287	572	287
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	286	572	286
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:55:56 2024	1716472556	290	282	572	282
Thu May 23 13:56:04 2024	1716472564	284	289	572	289
Thu May 23 13:55:57 2024	1716472557	288	285	572	285
Thu May 23 13:56:03 2024	1716472563	285	287	572	287
Thu May 23 13:56:03 2024	1716472563	285	287	572	287
Thu May 23 13:55:57 2024	1716472557	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:05 2024	1716472565	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	286	572	286
Thu May 23 13:56:03 2024	1716472563	285	287	572	287
Thu May 23 13:56:05 2024	1716472565	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	286	287	572	287
Thu May 23 13:56:04 2024	1716472564	284	289	572	289
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:55:57 2024	1716472557	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	283	289	572	289
Thu May 23 13:56:04 2024	1716472564	284	289	572	289
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:05 2024	1716472565	287	286	572	286
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	285	287	572	287
Thu May 23 13:56:04 2024	1716472564	286	286	572	286
Thu May 23 13:56:04 2024	1716472564	288	284	572	284
Thu May 23 13:56:04 2024	1716472564	287	286	572	286
Thu May 23 13:56:05 2024	1716472565	285	287	572	287
Thu May 23 13:56:03 2024	1716472563	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	287	285	572	285
Thu May 23 13:56:04 2024	1716472564	288	285	572	285
Thu May 23 13:56:05 2024	1716472565	284	288	572	288
Thu May 23 13:55:56 2024	1716472556	294	278	572	278
Thu May 23 13:56:05 2024	1716472565	284	288	572	288
