starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:14 2024	1716472394	77	78	156	78
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	79	156	79
Thu May 23 13:53:14 2024	1716472394	76	79	156	79
Thu May 23 13:53:14 2024	1716472394	76	80	156	79
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	79	156	79
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:13 2024	1716472393	81	74	156	74
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	77	78	156	78
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	76	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	80	156	80
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	75	81	156	81
Thu May 23 13:53:14 2024	1716472394	77	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	77	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	81	156	81
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	74	82	156	81
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	74	82	156	82
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	73	83	156	83
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	79	77	156	77
Thu May 23 13:53:14 2024	1716472394	78	78	156	78
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	83	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	73	83	156	83
Thu May 23 13:53:13 2024	1716472393	82	74	156	74
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	82	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	75	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	74	82	156	82
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	75	156	75
Thu May 23 13:53:13 2024	1716472393	81	76	156	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	77	157	76
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	81	76	157	76
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	77	157	77
Thu May 23 13:53:13 2024	1716472393	80	78	157	78
Thu May 23 13:53:13 2024	1716472393	80	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	80	78	157	78
Thu May 23 13:53:13 2024	1716472393	80	78	157	78
Thu May 23 13:53:13 2024	1716472393	80	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	78	157	78
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	157	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	79	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	79	158	79
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	84	74	158	74
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	78	81	158	81
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	78	80	158	80
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	85	73	158	73
Thu May 23 13:53:13 2024	1716472393	77	81	158	81
