starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:07 2024	1716472387	144	133	276	133
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	143	276	143
Thu May 23 13:53:07 2024	1716472387	132	145	276	145
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	132	145	276	145
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	143	276	143
Thu May 23 13:53:07 2024	1716472387	132	145	276	145
Thu May 23 13:53:07 2024	1716472387	134	143	276	143
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	132	145	276	145
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	136	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	136	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	136	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	142	277	142
Thu May 23 13:53:07 2024	1716472387	135	142	277	142
Thu May 23 13:53:07 2024	1716472387	135	142	277	142
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	135	141	277	141
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	139	137	277	137
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	137	277	137
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:07 2024	1716472387	139	137	277	137
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	138	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	138	277	138
Thu May 23 13:53:07 2024	1716472387	138	138	277	138
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	142	134	277	134
Thu May 23 13:53:08 2024	1716472388	0	277	277	410
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	140	136	277	136
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	139	137	277	137
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	143	277	143
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	134	143	277	143
Thu May 23 13:53:07 2024	1716472387	133	144	277	144
Thu May 23 13:53:07 2024	1716472387	137	139	277	139
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	138	139	277	139
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	135	277	135
Thu May 23 13:53:07 2024	1716472387	141	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	141	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	139	138	277	138
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	143	134	277	134
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	141	136	277	136
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	140	137	277	137
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	132	145	277	145
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:08 2024	1716472388	0	277	277	411
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	134	277	134
Thu May 23 13:53:07 2024	1716472387	144	134	277	134
Thu May 23 13:53:07 2024	1716472387	144	134	277	134
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	142	135	277	135
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:07 2024	1716472387	144	133	277	133
Thu May 23 13:53:08 2024	1716472388	0	277	277	412
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:08 2024	1716472388	0	277	277	412
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:08 2024	1716472388	135	142	277	142
Thu May 23 13:53:08 2024	1716472388	135	142	277	142
Thu May 23 13:53:07 2024	1716472387	144	134	277	134
Thu May 23 13:53:07 2024	1716472387	144	134	277	134
Thu May 23 13:53:08 2024	1716472388	135	142	277	142
Thu May 23 13:53:08 2024	1716472388	0	277	277	412
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:08 2024	1716472388	133	145	277	145
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:08 2024	1716472388	0	277	277	412
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:07 2024	1716472387	145	132	277	132
Thu May 23 13:53:07 2024	1716472387	134	143	278	143
Thu May 23 13:53:08 2024	1716472388	0	278	278	413
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:07 2024	1716472387	143	135	278	135
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:07 2024	1716472387	143	135	278	135
Thu May 23 13:53:07 2024	1716472387	143	135	278	135
Thu May 23 13:53:07 2024	1716472387	136	142	278	142
Thu May 23 13:53:07 2024	1716472387	143	135	278	135
Thu May 23 13:53:07 2024	1716472387	143	135	278	135
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:08 2024	1716472388	132	146	278	146
Thu May 23 13:53:07 2024	1716472387	144	134	278	134
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:07 2024	1716472387	144	134	278	134
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:08 2024	1716472388	0	278	278	413
Thu May 23 13:53:08 2024	1716472388	132	146	278	146
Thu May 23 13:53:08 2024	1716472388	133	145	278	145
Thu May 23 13:53:08 2024	1716472388	134	145	278	145
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:07 2024	1716472387	136	143	278	143
Thu May 23 13:53:07 2024	1716472387	136	142	278	142
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:08 2024	1716472388	134	145	278	145
Thu May 23 13:53:08 2024	1716472388	132	146	278	146
Thu May 23 13:53:08 2024	1716472388	0	278	278	1190
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:08 2024	1716472388	134	144	278	144
Thu May 23 13:53:07 2024	1716472387	135	143	278	143
Thu May 23 13:53:07 2024	1716472387	136	142	279	142
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	134	144	279	144
Thu May 23 13:53:08 2024	1716472388	134	144	279	144
Thu May 23 13:53:08 2024	1716472388	134	144	279	144
Thu May 23 13:53:08 2024	1716472388	135	144	279	144
Thu May 23 13:53:08 2024	1716472388	132	146	279	146
Thu May 23 13:53:07 2024	1716472387	136	143	279	143
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:07 2024	1716472387	136	143	279	143
Thu May 23 13:53:08 2024	1716472388	135	144	279	144
Thu May 23 13:53:08 2024	1716472388	133	146	279	146
Thu May 23 13:53:08 2024	1716472388	134	144	279	144
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	135	144	279	144
Thu May 23 13:53:08 2024	1716472388	133	146	279	146
Thu May 23 13:53:07 2024	1716472387	136	143	279	143
Thu May 23 13:53:08 2024	1716472388	0	279	279	412
Thu May 23 13:53:08 2024	1716472388	135	145	279	145
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	135	144	279	144
Thu May 23 13:53:08 2024	1716472388	134	145	279	145
Thu May 23 13:53:08 2024	1716472388	133	146	279	146
Thu May 23 13:53:07 2024	1716472387	136	143	279	143
Thu May 23 13:53:08 2024	1716472388	0	279	279	414
Thu May 23 13:53:08 2024	1716472388	133	146	279	146
Thu May 23 13:53:08 2024	1716472388	0	279	279	414
Thu May 23 13:53:07 2024	1716472387	135	144	280	144
Thu May 23 13:53:08 2024	1716472388	0	280	280	412
Thu May 23 13:53:08 2024	1716472388	133	146	280	146
Thu May 23 13:53:08 2024	1716472388	0	280	280	413
Thu May 23 13:53:07 2024	1716472387	136	144	280	144
Thu May 23 13:53:08 2024	1716472388	133	147	280	147
Thu May 23 13:53:08 2024	1716472388	0	280	280	413
Thu May 23 13:53:07 2024	1716472387	136	144	280	144
Thu May 23 13:53:08 2024	1716472388	0	280	280	414
Thu May 23 13:53:08 2024	1716472388	133	147	280	147
Thu May 23 13:53:08 2024	1716472388	0	280	280	414
Thu May 23 13:53:08 2024	1716472388	0	280	280	414
Thu May 23 13:53:08 2024	1716472388	0	280	280	414
Thu May 23 13:53:08 2024	1716472388	0	280	280	414
Thu May 23 13:53:07 2024	1716472387	136	144	280	144
Thu May 23 13:53:08 2024	1716472388	0	280	280	415
Thu May 23 13:53:08 2024	1716472388	134	147	280	147
Thu May 23 13:53:08 2024	1716472388	134	147	280	147
Thu May 23 13:53:08 2024	1716472388	0	280	280	415
Thu May 23 13:53:07 2024	1716472387	137	144	280	144
Thu May 23 13:53:08 2024	1716472388	0	280	280	415
Thu May 23 13:53:08 2024	1716472388	0	281	281	415
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:07 2024	1716472387	137	144	281	144
Thu May 23 13:53:08 2024	1716472388	0	281	281	415
Thu May 23 13:53:07 2024	1716472387	136	144	281	144
Thu May 23 13:53:08 2024	1716472388	0	281	281	415
Thu May 23 13:53:08 2024	1716472388	133	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	415
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	148	281	148
Thu May 23 13:53:08 2024	1716472388	134	148	281	148
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	148	281	148
Thu May 23 13:53:08 2024	1716472388	135	147	281	147
Thu May 23 13:53:08 2024	1716472388	0	281	281	416
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	0	282	282	416
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	133	149	282	149
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	134	148	282	148
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	134	149	282	149
Thu May 23 13:53:08 2024	1716472388	134	149	282	149
Thu May 23 13:53:08 2024	1716472388	0	282	282	417
Thu May 23 13:53:08 2024	1716472388	0	282	282	418
Thu May 23 13:53:08 2024	1716472388	133	149	282	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	418
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	418
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	418
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	133	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	418
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	133	150	283	150
Thu May 23 13:53:08 2024	1716472388	134	150	283	150
Thu May 23 13:53:08 2024	1716472388	0	283	283	420
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	150	283	150
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	133	150	283	150
Thu May 23 13:53:08 2024	1716472388	0	283	283	420
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	134	150	283	150
Thu May 23 13:53:08 2024	1716472388	0	283	283	419
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
