starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:44 2024	1716472544	300	297	597	297
Thu May 23 13:55:44 2024	1716472544	300	297	597	297
Thu May 23 13:55:44 2024	1716472544	294	303	597	303
Thu May 23 13:55:44 2024	1716472544	299	298	597	298
Thu May 23 13:55:44 2024	1716472544	299	297	597	297
Thu May 23 13:55:44 2024	1716472544	299	297	597	297
Thu May 23 13:55:44 2024	1716472544	300	297	597	297
Thu May 23 13:55:44 2024	1716472544	299	298	597	298
Thu May 23 13:55:44 2024	1716472544	300	297	597	297
Thu May 23 13:55:44 2024	1716472544	293	304	597	304
Thu May 23 13:55:44 2024	1716472544	300	297	597	297
Thu May 23 13:55:44 2024	1716472544	293	303	597	303
Thu May 23 13:55:44 2024	1716472544	295	302	597	302
Thu May 23 13:55:44 2024	1716472544	299	298	597	298
Thu May 23 13:55:44 2024	1716472544	298	299	597	299
Thu May 23 13:55:44 2024	1716472544	294	304	597	304
Thu May 23 13:55:44 2024	1716472544	301	297	597	297
Thu May 23 13:55:44 2024	1716472544	295	302	597	302
Thu May 23 13:55:44 2024	1716472544	301	296	597	296
Thu May 23 13:55:44 2024	1716472544	301	297	597	297
Thu May 23 13:55:44 2024	1716472544	293	304	597	304
Thu May 23 13:55:44 2024	1716472544	294	303	597	303
Thu May 23 13:55:44 2024	1716472544	294	304	597	304
Thu May 23 13:55:44 2024	1716472544	295	303	597	303
Thu May 23 13:55:44 2024	1716472544	295	302	597	302
Thu May 23 13:55:44 2024	1716472544	301	297	598	297
Thu May 23 13:55:44 2024	1716472544	300	297	598	297
Thu May 23 13:55:44 2024	1716472544	294	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	302	598	302
Thu May 23 13:55:44 2024	1716472544	294	303	598	303
Thu May 23 13:55:44 2024	1716472544	301	297	598	297
Thu May 23 13:55:44 2024	1716472544	294	304	598	304
Thu May 23 13:55:44 2024	1716472544	300	298	598	298
Thu May 23 13:55:44 2024	1716472544	294	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	294	304	598	304
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	300	299	598	299
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	294	304	598	304
Thu May 23 13:55:44 2024	1716472544	303	295	598	295
Thu May 23 13:55:44 2024	1716472544	302	296	598	296
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	294	304	598	304
Thu May 23 13:55:44 2024	1716472544	294	304	598	304
Thu May 23 13:55:44 2024	1716472544	301	297	598	297
Thu May 23 13:55:44 2024	1716472544	300	298	598	298
Thu May 23 13:55:44 2024	1716472544	301	298	598	297
Thu May 23 13:55:44 2024	1716472544	296	303	598	303
Thu May 23 13:55:44 2024	1716472544	301	297	598	297
Thu May 23 13:55:44 2024	1716472544	300	299	598	299
Thu May 23 13:55:44 2024	1716472544	298	300	598	300
Thu May 23 13:55:44 2024	1716472544	295	303	598	303
Thu May 23 13:55:44 2024	1716472544	296	303	598	303
Thu May 23 13:55:44 2024	1716472544	299	300	598	300
Thu May 23 13:55:44 2024	1716472544	296	303	598	303
Thu May 23 13:55:44 2024	1716472544	295	303	599	303
Thu May 23 13:55:44 2024	1716472544	297	302	599	302
Thu May 23 13:55:44 2024	1716472544	300	298	599	298
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	301	297	599	297
Thu May 23 13:55:44 2024	1716472544	301	298	599	298
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	299	300	599	300
Thu May 23 13:55:44 2024	1716472544	299	300	599	300
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	299	300	599	300
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	300	299	599	299
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	298	301	599	301
Thu May 23 13:55:44 2024	1716472544	297	302	599	302
Thu May 23 13:55:44 2024	1716472544	300	299	599	299
Thu May 23 13:55:44 2024	1716472544	299	300	599	300
Thu May 23 13:55:44 2024	1716472544	294	305	599	305
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	301	298	599	298
Thu May 23 13:55:44 2024	1716472544	297	302	599	302
Thu May 23 13:55:44 2024	1716472544	296	303	599	303
Thu May 23 13:55:44 2024	1716472544	299	300	599	300
Thu May 23 13:55:44 2024	1716472544	299	301	599	301
Thu May 23 13:55:44 2024	1716472544	297	302	599	302
Thu May 23 13:55:44 2024	1716472544	296	304	599	304
Thu May 23 13:55:44 2024	1716472544	296	304	599	304
Thu May 23 13:55:44 2024	1716472544	298	301	599	301
Thu May 23 13:55:44 2024	1716472544	303	296	599	296
Thu May 23 13:55:44 2024	1716472544	301	299	599	299
Thu May 23 13:55:44 2024	1716472544	301	299	599	299
Thu May 23 13:55:44 2024	1716472544	301	299	600	299
Thu May 23 13:55:44 2024	1716472544	301	299	600	299
Thu May 23 13:55:44 2024	1716472544	301	299	600	299
Thu May 23 13:55:44 2024	1716472544	301	298	600	298
Thu May 23 13:55:44 2024	1716472544	298	301	600	301
Thu May 23 13:55:44 2024	1716472544	302	298	600	298
Thu May 23 13:55:44 2024	1716472544	295	305	600	305
Thu May 23 13:55:44 2024	1716472544	302	298	600	298
Thu May 23 13:55:44 2024	1716472544	301	298	600	298
Thu May 23 13:55:44 2024	1716472544	298	302	600	302
Thu May 23 13:55:44 2024	1716472544	301	299	600	299
Thu May 23 13:55:44 2024	1716472544	294	306	600	306
Thu May 23 13:55:44 2024	1716472544	298	302	600	302
Thu May 23 13:55:44 2024	1716472544	296	304	600	304
Thu May 23 13:55:44 2024	1716472544	300	301	600	301
Thu May 23 13:55:44 2024	1716472544	300	301	600	301
Thu May 23 13:55:44 2024	1716472544	297	303	600	303
Thu May 23 13:55:44 2024	1716472544	296	304	600	304
Thu May 23 13:55:44 2024	1716472544	296	304	600	304
Thu May 23 13:55:44 2024	1716472544	296	304	600	304
Thu May 23 13:55:44 2024	1716472544	297	303	600	303
Thu May 23 13:55:44 2024	1716472544	303	297	600	297
Thu May 23 13:55:44 2024	1716472544	298	303	600	303
Thu May 23 13:55:44 2024	1716472544	296	304	600	304
Thu May 23 13:55:44 2024	1716472544	300	300	600	300
Thu May 23 13:55:44 2024	1716472544	299	302	600	302
Thu May 23 13:55:44 2024	1716472544	300	301	600	301
Thu May 23 13:55:44 2024	1716472544	300	301	600	301
Thu May 23 13:55:44 2024	1716472544	302	299	600	299
Thu May 23 13:55:44 2024	1716472544	300	300	600	300
Thu May 23 13:55:44 2024	1716472544	297	304	601	304
Thu May 23 13:55:44 2024	1716472544	301	299	601	299
Thu May 23 13:55:44 2024	1716472544	298	303	601	303
Thu May 23 13:55:44 2024	1716472544	299	302	601	302
Thu May 23 13:55:44 2024	1716472544	299	302	601	302
Thu May 23 13:55:44 2024	1716472544	298	303	601	303
Thu May 23 13:55:44 2024	1716472544	297	303	601	303
Thu May 23 13:55:44 2024	1716472544	305	296	601	296
Thu May 23 13:55:44 2024	1716472544	298	303	601	303
Thu May 23 13:55:44 2024	1716472544	302	299	601	299
Thu May 23 13:55:44 2024	1716472544	302	299	601	299
Thu May 23 13:55:44 2024	1716472544	303	298	601	298
Thu May 23 13:55:44 2024	1716472544	301	300	601	300
Thu May 23 13:55:44 2024	1716472544	303	298	601	298
Thu May 23 13:55:44 2024	1716472544	299	302	601	302
Thu May 23 13:55:44 2024	1716472544	298	303	601	303
Thu May 23 13:55:44 2024	1716472544	302	300	601	300
Thu May 23 13:55:44 2024	1716472544	299	302	601	302
Thu May 23 13:55:44 2024	1716472544	304	297	601	297
Thu May 23 13:55:44 2024	1716472544	303	298	601	298
Thu May 23 13:55:44 2024	1716472544	303	299	601	299
Thu May 23 13:55:44 2024	1716472544	303	299	601	299
Thu May 23 13:55:44 2024	1716472544	301	300	601	300
Thu May 23 13:55:44 2024	1716472544	299	303	601	303
Thu May 23 13:55:44 2024	1716472544	298	304	601	304
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	303	298	602	298
Thu May 23 13:55:44 2024	1716472544	299	302	602	302
Thu May 23 13:55:44 2024	1716472544	302	299	602	299
Thu May 23 13:55:44 2024	1716472544	302	299	602	299
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	302	299	602	299
Thu May 23 13:55:44 2024	1716472544	300	302	602	302
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	302	300	602	300
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	304	299	602	299
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	304	299	602	299
Thu May 23 13:55:44 2024	1716472544	301	302	602	302
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	303	299	602	299
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	304	299	603	299
Thu May 23 13:55:44 2024	1716472544	300	303	603	303
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	304	299	603	299
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	303	300	603	300
Thu May 23 13:55:44 2024	1716472544	304	299	604	299
Thu May 23 13:55:44 2024	1716472544	304	300	604	300
Thu May 23 13:55:44 2024	1716472544	301	303	604	303
Thu May 23 13:55:43 2024	1716472543	63	550	613	550
Thu May 23 13:55:43 2024	1716472543	63	551	614	551
Thu May 23 13:55:43 2024	1716472543	63	551	614	551
Thu May 23 13:55:43 2024	1716472543	63	552	614	552
Thu May 23 13:55:43 2024	1716472543	80	566	646	566
Thu May 23 13:55:43 2024	1716472543	80	566	646	566
Thu May 23 13:55:43 2024	1716472543	79	567	646	567
Thu May 23 13:55:43 2024	1716472543	79	567	646	567
Thu May 23 13:55:43 2024	1716472543	95	585	680	585
Thu May 23 13:55:43 2024	1716472543	94	586	680	586
Thu May 23 13:55:43 2024	1716472543	94	586	681	586
Thu May 23 13:55:43 2024	1716472543	94	587	681	587
Thu May 23 13:55:43 2024	1716472543	94	587	681	587
Thu May 23 13:55:43 2024	1716472543	93	588	681	588
Thu May 23 13:55:43 2024	1716472543	93	589	682	589
Thu May 23 13:55:43 2024	1716472543	93	589	682	589
Thu May 23 13:55:43 2024	1716472543	91	592	682	592
Thu May 23 13:55:43 2024	1716472543	90	593	683	592
Thu May 23 13:55:43 2024	1716472543	90	593	683	593
Thu May 23 13:55:43 2024	1716472543	90	594	684	594
Thu May 23 13:55:43 2024	1716472543	105	603	708	603
Thu May 23 13:55:43 2024	1716472543	105	603	708	603
Thu May 23 13:55:43 2024	1716472543	105	604	708	604
Thu May 23 13:55:43 2024	1716472543	105	604	709	604
Thu May 23 13:55:43 2024	1716472543	104	605	709	605
Thu May 23 13:55:43 2024	1716472543	104	605	709	605
Thu May 23 13:55:43 2024	1716472543	104	606	710	606
Thu May 23 13:55:43 2024	1716472543	102	608	710	608
Thu May 23 13:55:43 2024	1716472543	102	609	710	609
Thu May 23 13:55:43 2024	1716472543	101	609	711	609
Thu May 23 13:55:43 2024	1716472543	101	610	711	610
Thu May 23 13:55:43 2024	1716472543	101	610	711	610
Thu May 23 13:55:43 2024	1716472543	101	611	711	611
Thu May 23 13:55:43 2024	1716472543	100	611	712	611
Thu May 23 13:55:43 2024	1716472543	100	612	712	612
Thu May 23 13:55:43 2024	1716472543	98	614	712	614
Thu May 23 13:55:43 2024	1716472543	98	615	713	615
Thu May 23 13:55:43 2024	1716472543	98	615	713	615
Thu May 23 13:55:43 2024	1716472543	98	616	713	616
Thu May 23 13:55:43 2024	1716472543	97	616	713	616
Thu May 23 13:55:43 2024	1716472543	97	617	714	617
Thu May 23 13:55:43 2024	1716472543	97	617	714	617
Thu May 23 13:55:43 2024	1716472543	97	618	714	618
Thu May 23 13:55:43 2024	1716472543	37	759	797	759
Thu May 23 13:55:43 2024	1716472543	37	759	797	759
Thu May 23 13:55:43 2024	1716472543	37	760	797	760
Thu May 23 13:55:43 2024	1716472543	37	767	805	767
Thu May 23 13:55:43 2024	1716472543	37	767	805	767
Thu May 23 13:55:43 2024	1716472543	37	768	805	768
Thu May 23 13:55:43 2024	1716472543	37	768	805	768
Thu May 23 13:55:43 2024	1716472543	37	768	806	768
Thu May 23 13:55:43 2024	1716472543	37	769	806	769
Thu May 23 13:55:43 2024	1716472543	37	769	806	769
Thu May 23 13:55:43 2024	1716472543	37	769	806	769
Thu May 23 13:55:43 2024	1716472543	128	684	813	684
Thu May 23 13:55:43 2024	1716472543	128	685	813	685
Thu May 23 13:55:43 2024	1716472543	37	776	813	776
Thu May 23 13:55:43 2024	1716472543	37	776	813	776
Thu May 23 13:55:43 2024	1716472543	128	685	813	685
Thu May 23 13:55:43 2024	1716472543	37	776	813	776
Thu May 23 13:55:43 2024	1716472543	128	686	813	686
Thu May 23 13:55:43 2024	1716472543	37	776	814	776
Thu May 23 13:55:43 2024	1716472543	127	686	814	686
Thu May 23 13:55:43 2024	1716472543	37	777	814	777
Thu May 23 13:55:43 2024	1716472543	127	687	814	687
Thu May 23 13:55:43 2024	1716472543	37	777	814	777
Thu May 23 13:55:43 2024	1716472543	127	687	814	687
Thu May 23 13:55:43 2024	1716472543	37	777	814	777
Thu May 23 13:55:43 2024	1716472543	127	688	815	688
Thu May 23 13:55:43 2024	1716472543	37	777	815	777
Thu May 23 13:55:43 2024	1716472543	126	688	815	688
Thu May 23 13:55:43 2024	1716472543	37	778	815	778
Thu May 23 13:55:43 2024	1716472543	37	778	815	778
Thu May 23 13:55:43 2024	1716472543	124	691	815	691
Thu May 23 13:55:43 2024	1716472543	37	778	816	778
Thu May 23 13:55:43 2024	1716472543	124	691	816	691
Thu May 23 13:55:43 2024	1716472543	124	692	816	692
Thu May 23 13:55:43 2024	1716472543	124	692	816	692
Thu May 23 13:55:43 2024	1716472543	123	693	816	693
Thu May 23 13:55:43 2024	1716472543	123	694	817	694
Thu May 23 13:55:43 2024	1716472543	123	694	817	694
Thu May 23 13:55:43 2024	1716472543	40	784	824	784
Thu May 23 13:55:43 2024	1716472543	40	784	824	784
Thu May 23 13:55:43 2024	1716472543	37	787	825	787
Thu May 23 13:55:43 2024	1716472543	37	788	825	788
Thu May 23 13:55:43 2024	1716472543	44	789	832	789
Thu May 23 13:55:43 2024	1716472543	44	789	833	789
Thu May 23 13:55:43 2024	1716472543	40	793	833	793
Thu May 23 13:55:43 2024	1716472543	40	793	833	793
Thu May 23 13:55:43 2024	1716472543	40	793	834	793
Thu May 23 13:55:43 2024	1716472543	41	793	834	793
Thu May 23 13:55:43 2024	1716472543	41	793	834	793
Thu May 23 13:55:43 2024	1716472543	43	792	834	792
Thu May 23 13:55:43 2024	1716472543	46	800	845	800
Thu May 23 13:55:43 2024	1716472543	137	713	851	713
Thu May 23 13:55:43 2024	1716472543	137	714	851	714
Thu May 23 13:55:43 2024	1716472543	144	738	882	738
Thu May 23 13:55:43 2024	1716472543	144	738	882	738
Thu May 23 13:55:43 2024	1716472543	144	739	882	739
Thu May 23 13:55:43 2024	1716472543	143	739	883	739
Thu May 23 13:55:43 2024	1716472543	143	740	883	740
Thu May 23 13:55:43 2024	1716472543	143	740	883	740
Thu May 23 13:55:43 2024	1716472543	143	741	884	741
Thu May 23 13:55:43 2024	1716472543	142	742	884	742
Thu May 23 13:55:43 2024	1716472543	140	744	884	744
Thu May 23 13:55:43 2024	1716472543	140	745	885	745
Thu May 23 13:55:43 2024	1716472543	140	745	885	745
Thu May 23 13:55:43 2024	1716472543	139	746	885	746
Thu May 23 13:55:43 2024	1716472543	139	746	886	746
Thu May 23 13:55:43 2024	1716472543	139	747	886	747
Thu May 23 13:55:43 2024	1716472543	65	882	948	882
Thu May 23 13:55:43 2024	1716472543	86	920	1006	920
Thu May 23 13:55:43 2024	1716472543	86	920	1006	920
Thu May 23 13:55:43 2024	1716472543	38	974	1012	974
Thu May 23 13:55:43 2024	1716472543	38	975	1013	975
Thu May 23 13:55:43 2024	1716472543	38	975	1013	975
Thu May 23 13:55:43 2024	1716472543	37	977	1015	977
Thu May 23 13:55:43 2024	1716472543	37	978	1016	978
Thu May 23 13:55:43 2024	1716472543	37	978	1016	978
Thu May 23 13:55:43 2024	1716472543	37	979	1016	979
Thu May 23 13:55:43 2024	1716472543	37	980	1017	980
Thu May 23 13:55:43 2024	1716472543	37	980	1017	980
Thu May 23 13:55:43 2024	1716472543	37	983	1021	983
Thu May 23 13:55:43 2024	1716472543	37	984	1021	984
Thu May 23 13:55:43 2024	1716472543	37	984	1022	984
Thu May 23 13:55:43 2024	1716472543	37	987	1025	987
Thu May 23 13:55:43 2024	1716472543	37	988	1025	988
Thu May 23 13:55:43 2024	1716472543	37	989	1026	989
Thu May 23 13:55:43 2024	1716472543	37	989	1026	989
Thu May 23 13:55:43 2024	1716472543	38	988	1026	988
Thu May 23 13:55:43 2024	1716472543	43	989	1031	989
Thu May 23 13:55:43 2024	1716472543	43	989	1032	989
Thu May 23 13:55:43 2024	1716472543	43	989	1032	989
Thu May 23 13:55:43 2024	1716472543	43	989	1033	989
Thu May 23 13:55:43 2024	1716472543	43	989	1033	989
Thu May 23 13:55:43 2024	1716472543	49	988	1036	987
Thu May 23 13:55:43 2024	1716472543	49	988	1037	988
Thu May 23 13:55:43 2024	1716472543	49	988	1038	988
Thu May 23 13:55:43 2024	1716472543	50	989	1038	989
Thu May 23 13:55:43 2024	1716472543	50	989	1039	989
Thu May 23 13:55:43 2024	1716472543	50	989	1039	989
Thu May 23 13:55:43 2024	1716472543	52	991	1043	991
Thu May 23 13:55:43 2024	1716472543	52	991	1043	991
Thu May 23 13:55:43 2024	1716472543	53	991	1043	991
Thu May 23 13:55:43 2024	1716472543	53	991	1043	991
Thu May 23 13:55:43 2024	1716472543	53	991	1043	990
Thu May 23 13:55:43 2024	1716472543	53	990	1043	990
Thu May 23 13:55:43 2024	1716472543	53	990	1043	990
Thu May 23 13:55:43 2024	1716472543	54	990	1043	990
Thu May 23 13:55:43 2024	1716472543	56	987	1044	987
Thu May 23 13:55:43 2024	1716472543	57	987	1044	987
Thu May 23 13:55:43 2024	1716472543	57	988	1045	988
Thu May 23 13:55:43 2024	1716472543	59	988	1047	988
Thu May 23 13:55:43 2024	1716472543	59	988	1047	988
Thu May 23 13:55:43 2024	1716472543	59	989	1048	989
Thu May 23 13:55:43 2024	1716472543	62	987	1049	987
Thu May 23 13:55:43 2024	1716472543	62	988	1050	988
Thu May 23 13:55:43 2024	1716472543	62	988	1050	988
Thu May 23 13:55:43 2024	1716472543	62	988	1050	988
Thu May 23 13:55:43 2024	1716472543	66	987	1053	987
Thu May 23 13:55:43 2024	1716472543	66	988	1054	988
Thu May 23 13:55:43 2024	1716472543	66	988	1054	988
Thu May 23 13:55:43 2024	1716472543	67	988	1054	988
Thu May 23 13:55:43 2024	1716472543	69	988	1057	988
Thu May 23 13:55:43 2024	1716472543	69	988	1057	988
Thu May 23 13:55:43 2024	1716472543	72	986	1058	986
Thu May 23 13:55:43 2024	1716472543	72	987	1059	987
Thu May 23 13:55:43 2024	1716472543	72	987	1060	987
Thu May 23 13:55:43 2024	1716472543	73	988	1060	988
Thu May 23 13:55:43 2024	1716472543	73	988	1061	988
Thu May 23 13:55:43 2024	1716472543	73	989	1061	989
Thu May 23 13:55:43 2024	1716472543	73	989	1062	989
Thu May 23 13:55:43 2024	1716472543	75	987	1062	987
Thu May 23 13:55:43 2024	1716472543	76	987	1063	987
Thu May 23 13:55:43 2024	1716472543	76	987	1063	987
Thu May 23 13:55:43 2024	1716472543	76	988	1064	988
Thu May 23 13:55:43 2024	1716472543	76	988	1065	988
Thu May 23 13:55:43 2024	1716472543	77	988	1065	988
Thu May 23 13:55:43 2024	1716472543	77	988	1065	988
Thu May 23 13:55:43 2024	1716472543	80	987	1067	987
Thu May 23 13:55:43 2024	1716472543	82	987	1069	987
Thu May 23 13:55:43 2024	1716472543	82	987	1070	987
Thu May 23 13:55:43 2024	1716472543	83	987	1070	987
Thu May 23 13:55:43 2024	1716472543	83	988	1071	988
Thu May 23 13:55:43 2024	1716472543	83	988	1071	988
Thu May 23 13:55:43 2024	1716472543	86	987	1073	987
Thu May 23 13:55:43 2024	1716472543	86	987	1074	987
Thu May 23 13:55:43 2024	1716472543	86	988	1074	988
Thu May 23 13:55:43 2024	1716472543	87	988	1074	988
Thu May 23 13:55:43 2024	1716472543	87	988	1075	988
Thu May 23 13:55:43 2024	1716472543	87	988	1075	988
Thu May 23 13:55:43 2024	1716472543	90	986	1076	986
Thu May 23 13:55:43 2024	1716472543	90	987	1076	987
Thu May 23 13:55:43 2024	1716472543	106	987	1092	987
Thu May 23 13:55:43 2024	1716472543	108	986	1094	986
Thu May 23 13:55:43 2024	1716472543	108	986	1094	986
Thu May 23 13:55:43 2024	1716472543	108	987	1095	987
Thu May 23 13:55:43 2024	1716472543	109	987	1095	987
Thu May 23 13:55:43 2024	1716472543	109	987	1096	987
Thu May 23 13:55:43 2024	1716472543	108	989	1097	989
Thu May 23 13:55:43 2024	1716472543	112	987	1099	987
Thu May 23 13:55:43 2024	1716472543	112	987	1099	987
Thu May 23 13:55:43 2024	1716472543	113	987	1100	987
Thu May 23 13:55:43 2024	1716472543	113	987	1100	987
Thu May 23 13:55:43 2024	1716472543	117	986	1103	986
Thu May 23 13:55:43 2024	1716472543	119	987	1106	987
Thu May 23 13:55:43 2024	1716472543	119	988	1107	988
Thu May 23 13:55:43 2024	1716472543	123	986	1109	986
Thu May 23 13:55:43 2024	1716472543	131	986	1117	986
Thu May 23 13:55:43 2024	1716472543	131	986	1117	986
Thu May 23 13:55:43 2024	1716472543	131	987	1118	987
Thu May 23 13:55:43 2024	1716472543	132	987	1119	987
Thu May 23 13:55:43 2024	1716472543	132	988	1119	988
Thu May 23 13:55:43 2024	1716472543	132	988	1120	988
Thu May 23 13:55:43 2024	1716472543	132	988	1120	988
Thu May 23 13:55:43 2024	1716472543	136	985	1121	985
Thu May 23 13:55:43 2024	1716472543	136	985	1121	985
Thu May 23 13:55:43 2024	1716472543	136	986	1122	986
Thu May 23 13:55:43 2024	1716472543	136	986	1122	986
Thu May 23 13:55:43 2024	1716472543	137	987	1123	987
Thu May 23 13:55:43 2024	1716472543	137	987	1125	987
Thu May 23 13:55:43 2024	1716472543	138	987	1125	987
Thu May 23 13:55:43 2024	1716472543	138	987	1125	987
Thu May 23 13:55:43 2024	1716472543	212	916	1127	916
Thu May 23 13:55:43 2024	1716472543	212	916	1128	916
Thu May 23 13:55:43 2024	1716472543	211	917	1128	917
Thu May 23 13:55:43 2024	1716472543	146	985	1131	985
Thu May 23 13:55:43 2024	1716472543	147	985	1132	985
Thu May 23 13:55:43 2024	1716472543	147	986	1132	986
Thu May 23 13:55:43 2024	1716472543	147	986	1133	986
Thu May 23 13:55:43 2024	1716472543	147	986	1134	986
Thu May 23 13:55:43 2024	1716472543	148	986	1134	986
Thu May 23 13:55:43 2024	1716472543	150	985	1136	985
Thu May 23 13:55:43 2024	1716472543	151	985	1136	985
Thu May 23 13:55:43 2024	1716472543	151	986	1137	986
Thu May 23 13:55:43 2024	1716472543	151	986	1137	986
Thu May 23 13:55:43 2024	1716472543	151	987	1138	987
Thu May 23 13:55:43 2024	1716472543	152	987	1139	987
Thu May 23 13:55:43 2024	1716472543	155	985	1139	985
Thu May 23 13:55:43 2024	1716472543	155	985	1140	985
Thu May 23 13:55:43 2024	1716472543	155	985	1141	985
Thu May 23 13:55:43 2024	1716472543	156	986	1142	986
Thu May 23 13:55:43 2024	1716472543	156	986	1142	986
Thu May 23 13:55:43 2024	1716472543	156	986	1143	986
Thu May 23 13:55:43 2024	1716472543	159	985	1144	985
Thu May 23 13:55:43 2024	1716472543	160	985	1145	985
Thu May 23 13:55:43 2024	1716472543	160	985	1145	985
Thu May 23 13:55:43 2024	1716472543	160	986	1146	986
Thu May 23 13:55:43 2024	1716472543	161	986	1147	986
Thu May 23 13:55:43 2024	1716472543	163	985	1148	985
Thu May 23 13:55:43 2024	1716472543	163	985	1148	985
Thu May 23 13:55:43 2024	1716472543	163	986	1149	986
Thu May 23 13:55:43 2024	1716472543	164	986	1150	986
Thu May 23 13:55:43 2024	1716472543	164	986	1150	986
Thu May 23 13:55:43 2024	1716472543	167	985	1152	985
Thu May 23 13:55:43 2024	1716472543	167	985	1152	985
Thu May 23 13:55:43 2024	1716472543	168	986	1153	986
Thu May 23 13:55:43 2024	1716472543	168	986	1154	986
Thu May 23 13:55:43 2024	1716472543	168	987	1155	987
Thu May 23 13:55:43 2024	1716472543	168	987	1155	987
Thu May 23 13:55:43 2024	1716472543	171	985	1156	985
Thu May 23 13:55:43 2024	1716472543	115	1043	1158	1043
Thu May 23 13:55:43 2024	1716472543	115	1043	1159	1043
Thu May 23 13:55:43 2024	1716472543	116	1043	1159	1043
Thu May 23 13:55:43 2024	1716472543	116	1043	1159	1043
Thu May 23 13:55:43 2024	1716472543	116	1043	1160	1043
Thu May 23 13:55:43 2024	1716472543	116	1043	1160	1043
Thu May 23 13:55:43 2024	1716472543	117	1044	1160	1044
Thu May 23 13:55:43 2024	1716472543	175	985	1161	985
Thu May 23 13:55:43 2024	1716472543	176	985	1161	985
Thu May 23 13:55:43 2024	1716472543	119	1042	1161	1042
Thu May 23 13:55:43 2024	1716472543	176	986	1162	986
Thu May 23 13:55:43 2024	1716472543	176	986	1162	986
Thu May 23 13:55:43 2024	1716472543	176	987	1163	987
Thu May 23 13:55:43 2024	1716472543	177	987	1163	987
Thu May 23 13:55:43 2024	1716472543	177	987	1164	987
Thu May 23 13:55:43 2024	1716472543	177	987	1164	987
Thu May 23 13:55:43 2024	1716472543	180	985	1165	985
Thu May 23 13:55:43 2024	1716472543	180	986	1165	986
Thu May 23 13:55:43 2024	1716472543	180	986	1166	986
Thu May 23 13:55:43 2024	1716472543	180	986	1167	986
Thu May 23 13:55:43 2024	1716472543	181	986	1167	986
Thu May 23 13:55:43 2024	1716472543	181	987	1168	987
Thu May 23 13:55:43 2024	1716472543	181	988	1169	988
