starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:00 2024	1716472440	227	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	227	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	227	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	227	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	227	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:01 2024	1716472441	221	224	446	223
Thu May 23 13:54:00 2024	1716472440	222	224	446	224
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	219	446	219
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:01 2024	1716472441	221	225	446	223
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	226	221	446	220
Thu May 23 13:54:00 2024	1716472440	226	221	446	221
Thu May 23 13:54:00 2024	1716472440	226	221	446	221
Thu May 23 13:54:00 2024	1716472440	226	221	446	221
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	226	220	446	220
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	225	221	446	221
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:01 2024	1716472441	221	225	446	224
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:00 2024	1716472440	224	222	446	222
Thu May 23 13:54:06 2024	1716472446	202	245	447	245
Thu May 23 13:54:01 2024	1716472441	221	226	447	224
Thu May 23 13:54:00 2024	1716472440	224	222	447	222
Thu May 23 13:54:00 2024	1716472440	224	222	447	222
Thu May 23 13:54:06 2024	1716472446	240	207	447	207
Thu May 23 13:54:00 2024	1716472440	224	222	447	222
Thu May 23 13:54:00 2024	1716472440	224	222	447	222
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:01 2024	1716472441	221	226	447	225
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	224	447	224
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:00 2024	1716472440	224	224	447	224
Thu May 23 13:54:00 2024	1716472440	224	223	447	223
Thu May 23 13:54:06 2024	1716472446	202	245	447	245
Thu May 23 13:54:00 2024	1716472440	224	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:06 2024	1716472446	240	207	447	207
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:00 2024	1716472440	223	224	447	224
Thu May 23 13:54:01 2024	1716472441	221	227	447	225
Thu May 23 13:54:00 2024	1716472440	224	224	448	224
Thu May 23 13:54:00 2024	1716472440	224	224	448	224
Thu May 23 13:54:00 2024	1716472440	224	224	448	224
Thu May 23 13:54:00 2024	1716472440	224	224	448	224
Thu May 23 13:54:00 2024	1716472440	224	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:06 2024	1716472446	202	246	448	246
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:00 2024	1716472440	223	224	448	224
Thu May 23 13:54:06 2024	1716472446	241	207	448	207
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:01 2024	1716472441	221	227	448	226
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	225	448	225
Thu May 23 13:54:00 2024	1716472440	223	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:06 2024	1716472446	202	246	448	246
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:06 2024	1716472446	241	207	448	207
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:01 2024	1716472441	221	228	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	448	226
Thu May 23 13:54:00 2024	1716472440	222	226	449	226
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	226	449	226
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:06 2024	1716472446	202	247	449	247
Thu May 23 13:54:00 2024	1716472440	222	226	449	226
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	226	449	226
Thu May 23 13:54:00 2024	1716472440	222	226	449	226
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:06 2024	1716472446	241	207	449	207
Thu May 23 13:54:01 2024	1716472441	221	228	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:06 2024	1716472446	202	247	449	247
Thu May 23 13:54:06 2024	1716472446	242	207	449	207
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:01 2024	1716472441	221	229	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:00 2024	1716472440	222	227	449	227
Thu May 23 13:54:06 2024	1716472446	202	247	450	247
Thu May 23 13:54:06 2024	1716472446	242	207	450	207
Thu May 23 13:54:01 2024	1716472441	221	229	450	228
Thu May 23 13:54:06 2024	1716472446	202	248	450	248
Thu May 23 13:54:06 2024	1716472446	243	207	450	207
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:01 2024	1716472441	221	230	450	228
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:06 2024	1716472446	202	248	450	248
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:00 2024	1716472440	223	227	450	227
Thu May 23 13:54:06 2024	1716472446	243	207	450	207
Thu May 23 13:54:00 2024	1716472440	223	227	451	227
Thu May 23 13:54:00 2024	1716472440	223	227	451	227
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:01 2024	1716472441	221	230	451	229
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:06 2024	1716472446	202	249	451	249
Thu May 23 13:54:06 2024	1716472446	243	207	451	207
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	223	228	451	228
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:01 2024	1716472441	221	230	451	229
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:06 2024	1716472446	244	208	451	207
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:00 2024	1716472440	221	230	451	230
Thu May 23 13:54:06 2024	1716472446	202	249	451	249
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:00 2024	1716472440	221	231	451	231
Thu May 23 13:54:01 2024	1716472441	221	231	452	229
Thu May 23 13:54:06 2024	1716472446	244	208	452	208
Thu May 23 13:54:06 2024	1716472446	202	249	452	249
Thu May 23 13:54:01 2024	1716472441	221	231	452	230
Thu May 23 13:54:06 2024	1716472446	245	208	452	208
Thu May 23 13:54:06 2024	1716472446	202	250	452	250
Thu May 23 13:54:01 2024	1716472441	221	232	453	230
Thu May 23 13:54:06 2024	1716472446	245	208	453	208
Thu May 23 13:54:06 2024	1716472446	202	251	453	251
Thu May 23 13:54:01 2024	1716472441	221	232	453	231
Thu May 23 13:54:06 2024	1716472446	245	208	453	208
Thu May 23 13:54:01 2024	1716472441	221	233	453	231
Thu May 23 13:54:06 2024	1716472446	202	251	453	251
Thu May 23 13:54:06 2024	1716472446	246	208	454	208
Thu May 23 13:54:01 2024	1716472441	221	233	454	232
Thu May 23 13:54:06 2024	1716472446	202	251	454	251
Thu May 23 13:54:06 2024	1716472446	246	208	454	208
Thu May 23 13:54:01 2024	1716472441	221	234	454	232
Thu May 23 13:54:06 2024	1716472446	202	252	454	252
Thu May 23 13:54:06 2024	1716472446	246	208	455	208
Thu May 23 13:54:01 2024	1716472441	221	234	455	233
Thu May 23 13:54:01 2024	1716472441	221	235	455	233
Thu May 23 13:54:06 2024	1716472446	247	208	455	208
Thu May 23 13:54:01 2024	1716472441	221	235	456	234
Thu May 23 13:54:06 2024	1716472446	247	208	456	208
Thu May 23 13:54:06 2024	1716472446	202	253	456	253
Thu May 23 13:54:01 2024	1716472441	220	235	456	234
Thu May 23 13:54:06 2024	1716472446	248	208	456	208
Thu May 23 13:54:06 2024	1716472446	202	254	456	254
Thu May 23 13:54:06 2024	1716472446	248	208	456	208
Thu May 23 13:54:01 2024	1716472441	220	236	456	234
Thu May 23 13:54:06 2024	1716472446	202	254	457	254
Thu May 23 13:54:06 2024	1716472446	248	208	457	208
Thu May 23 13:54:01 2024	1716472441	220	236	457	235
Thu May 23 13:54:06 2024	1716472446	202	255	457	255
Thu May 23 13:54:06 2024	1716472446	249	209	457	209
Thu May 23 13:54:01 2024	1716472441	220	237	457	235
Thu May 23 13:54:06 2024	1716472446	249	208	457	208
Thu May 23 13:54:06 2024	1716472446	202	255	458	255
Thu May 23 13:54:06 2024	1716472446	247	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:01 2024	1716472441	220	237	458	236
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	203	256	458	256
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:01 2024	1716472441	220	238	458	236
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	250	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	458	210
Thu May 23 13:54:06 2024	1716472446	249	209	458	209
Thu May 23 13:54:06 2024	1716472446	248	210	459	210
Thu May 23 13:54:06 2024	1716472446	203	256	459	256
Thu May 23 13:54:01 2024	1716472441	220	238	459	237
Thu May 23 13:54:06 2024	1716472446	249	209	459	209
Thu May 23 13:54:06 2024	1716472446	249	210	459	210
Thu May 23 13:54:06 2024	1716472446	249	210	459	210
Thu May 23 13:54:06 2024	1716472446	248	210	459	210
Thu May 23 13:54:06 2024	1716472446	249	210	459	210
Thu May 23 13:54:06 2024	1716472446	249	210	459	210
Thu May 23 13:54:06 2024	1716472446	248	210	459	210
Thu May 23 13:54:06 2024	1716472446	248	210	459	210
Thu May 23 13:54:01 2024	1716472441	220	239	459	237
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	249	211	459	211
Thu May 23 13:54:06 2024	1716472446	249	211	459	211
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	249	211	459	211
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	248	212	459	212
Thu May 23 13:54:06 2024	1716472446	248	212	459	212
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	248	212	459	212
Thu May 23 13:54:01 2024	1716472441	220	239	459	238
Thu May 23 13:54:06 2024	1716472446	248	212	459	212
Thu May 23 13:54:06 2024	1716472446	203	257	459	257
Thu May 23 13:54:06 2024	1716472446	248	212	459	212
Thu May 23 13:54:06 2024	1716472446	249	211	459	211
Thu May 23 13:54:06 2024	1716472446	248	212	460	212
Thu May 23 13:54:06 2024	1716472446	248	212	460	212
Thu May 23 13:54:06 2024	1716472446	203	257	460	257
Thu May 23 13:54:06 2024	1716472446	248	211	460	211
Thu May 23 13:54:06 2024	1716472446	203	257	460	257
Thu May 23 13:54:06 2024	1716472446	203	257	460	257
