starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	0	286	286	424
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	0	286	286	424
Thu May 23 13:53:11 2024	1716472391	139	147	287	147
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	0	287	287	424
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	139	147	287	147
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:11 2024	1716472391	139	147	287	147
Thu May 23 13:53:11 2024	1716472391	0	287	287	424
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	150	136	287	136
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	0	287	287	424
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	0	287	287	425
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	150	137	287	137
Thu May 23 13:53:11 2024	1716472391	0	287	287	424
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:10 2024	1716472390	150	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:10 2024	1716472390	150	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	150	137	287	137
Thu May 23 13:53:10 2024	1716472390	150	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	140	148	287	148
Thu May 23 13:53:11 2024	1716472391	0	287	287	424
Thu May 23 13:53:11 2024	1716472391	140	148	287	148
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	140	148	287	148
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	139	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	140	148	287	148
Thu May 23 13:53:10 2024	1716472390	151	136	287	136
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	0	287	287	425
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:11 2024	1716472391	140	148	287	148
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	0	287	287	425
Thu May 23 13:53:11 2024	1716472391	0	287	287	425
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	140	147	287	147
Thu May 23 13:53:11 2024	1716472391	141	147	287	147
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	146	287	146
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:10 2024	1716472390	151	137	287	137
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:11 2024	1716472391	141	146	288	146
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	140	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	141	146	288	146
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:11 2024	1716472391	0	288	288	425
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	141	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	0	288	288	425
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	138	288	138
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	0	288	288	425
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	150	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	142	145	288	145
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	141	147	288	147
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:11 2024	1716472391	0	288	288	426
Thu May 23 13:53:11 2024	1716472391	143	145	288	145
Thu May 23 13:53:10 2024	1716472390	151	137	288	137
Thu May 23 13:53:10 2024	1716472390	151	138	288	138
Thu May 23 13:53:10 2024	1716472390	150	138	288	138
Thu May 23 13:53:10 2024	1716472390	150	138	288	138
Thu May 23 13:53:10 2024	1716472390	150	138	288	138
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	0	288	288	426
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	142	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:11 2024	1716472391	143	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	143	146	288	146
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:10 2024	1716472390	149	139	288	139
Thu May 23 13:53:11 2024	1716472391	143	146	288	146
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:11 2024	1716472391	143	146	288	146
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:11 2024	1716472391	143	146	288	146
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:11 2024	1716472391	0	288	288	426
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:10 2024	1716472390	148	140	288	140
Thu May 23 13:53:10 2024	1716472390	149	140	288	140
Thu May 23 13:53:11 2024	1716472391	0	288	288	426
Thu May 23 13:53:11 2024	1716472391	0	289	289	426
Thu May 23 13:53:11 2024	1716472391	143	146	289	146
Thu May 23 13:53:11 2024	1716472391	143	145	289	145
Thu May 23 13:53:11 2024	1716472391	143	146	289	146
Thu May 23 13:53:11 2024	1716472391	143	145	289	145
Thu May 23 13:53:11 2024	1716472391	0	289	289	426
Thu May 23 13:53:11 2024	1716472391	0	289	289	426
Thu May 23 13:53:11 2024	1716472391	0	289	289	426
Thu May 23 13:53:11 2024	1716472391	143	146	289	146
Thu May 23 13:53:11 2024	1716472391	0	289	289	426
Thu May 23 13:53:11 2024	1716472391	143	146	289	146
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:10 2024	1716472390	149	140	289	140
Thu May 23 13:53:10 2024	1716472390	149	140	289	140
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:11 2024	1716472391	0	289	289	427
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:11 2024	1716472391	143	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	150	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	150	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	140	290	140
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:11 2024	1716472391	143	147	290	147
Thu May 23 13:53:11 2024	1716472391	143	147	290	147
Thu May 23 13:53:11 2024	1716472391	144	147	290	147
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:11 2024	1716472391	0	290	290	427
Thu May 23 13:53:10 2024	1716472390	149	142	290	142
Thu May 23 13:53:10 2024	1716472390	149	142	290	142
Thu May 23 13:53:10 2024	1716472390	149	141	290	141
Thu May 23 13:53:11 2024	1716472391	144	146	290	146
Thu May 23 13:53:10 2024	1716472390	149	142	290	142
Thu May 23 13:53:11 2024	1716472391	0	290	290	428
Thu May 23 13:53:11 2024	1716472391	0	291	291	428
Thu May 23 13:53:11 2024	1716472391	0	291	291	429
Thu May 23 13:53:11 2024	1716472391	0	291	291	428
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:11 2024	1716472391	144	146	291	146
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:11 2024	1716472391	145	146	291	146
Thu May 23 13:53:11 2024	1716472391	0	291	291	428
Thu May 23 13:53:10 2024	1716472390	149	142	291	142
Thu May 23 13:53:11 2024	1716472391	145	146	291	146
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:11 2024	1716472391	145	146	291	146
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:10 2024	1716472390	148	142	291	142
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:11 2024	1716472391	144	147	291	147
Thu May 23 13:53:11 2024	1716472391	0	291	291	429
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	149	143	291	143
Thu May 23 13:53:10 2024	1716472390	149	143	291	143
Thu May 23 13:53:10 2024	1716472390	149	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	144	147	291	147
Thu May 23 13:53:10 2024	1716472390	148	143	291	143
Thu May 23 13:53:10 2024	1716472390	144	147	291	147
Thu May 23 13:53:10 2024	1716472390	144	147	292	147
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	144	148	292	148
Thu May 23 13:53:10 2024	1716472390	144	148	292	148
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	144	148	292	148
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	144	148	292	148
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	147	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	148	143	292	143
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	144	292	144
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	147	145	292	145
Thu May 23 13:53:10 2024	1716472390	148	144	292	144
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	145	293	145
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	147	146	293	146
Thu May 23 13:53:10 2024	1716472390	146	146	293	146
Thu May 23 13:53:10 2024	1716472390	146	146	293	146
Thu May 23 13:53:10 2024	1716472390	146	146	293	146
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	146	293	146
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
Thu May 23 13:53:10 2024	1716472390	146	147	293	147
