starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	78	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	78	69	148	69
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	79	69	148	68
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	75	73	148	72
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	69	78	148	78
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	78	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	74	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	76	72	148	72
Thu May 23 13:53:17 2024	1716472397	76	72	148	72
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	78	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	73	75	148	75
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	77	71	148	71
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	69	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	68	80	148	80
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	78	70	148	70
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	72	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	70	79	148	79
Thu May 23 13:53:17 2024	1716472397	70	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	70	79	148	79
Thu May 23 13:53:17 2024	1716472397	72	77	148	77
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	76	148	76
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	72	77	148	77
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	76	72	148	72
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	70	78	148	78
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
Thu May 23 13:53:17 2024	1716472397	71	77	148	77
