starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:35 2024	1716472475	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	159	161	321	161
Thu May 23 13:54:32 2024	1716472472	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	160	161	321	161
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:32 2024	1716472472	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	160	161	321	161
Thu May 23 13:54:35 2024	1716472475	159	161	321	161
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:32 2024	1716472472	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	159	161	321	161
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:32 2024	1716472472	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	160	161	321	161
Thu May 23 13:54:35 2024	1716472475	159	161	321	161
Thu May 23 13:54:32 2024	1716472472	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	161	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	160	161	321	161
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	160	161	321	161
Thu May 23 13:54:34 2024	1716472474	158	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	163	321	163
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	158	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:35 2024	1716472475	156	165	321	165
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	165	321	164
Thu May 23 13:54:34 2024	1716472474	162	158	321	158
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	156	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	158	321	158
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	159	162	321	162
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	162	158	321	158
Thu May 23 13:54:36 2024	1716472476	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:32 2024	1716472472	157	164	321	164
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	165	157	321	157
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:35 2024	1716472475	158	163	321	163
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:35 2024	1716472475	162	159	321	159
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:34 2024	1716472474	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	165	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:35 2024	1716472475	159	162	321	162
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	163	158	321	158
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	165	156	321	156
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:35 2024	1716472475	157	164	321	164
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	166	155	321	155
Thu May 23 13:54:34 2024	1716472474	166	155	321	155
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	158	321	158
Thu May 23 13:54:34 2024	1716472474	166	155	321	155
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:34 2024	1716472474	164	158	321	158
Thu May 23 13:54:34 2024	1716472474	166	155	321	155
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	166	155	321	155
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:35 2024	1716472475	161	160	321	160
Thu May 23 13:54:36 2024	1716472476	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
Thu May 23 13:54:34 2024	1716472474	164	157	321	157
