starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:34 2024	1716472414	37	896	933	896
Thu May 23 13:53:34 2024	1716472414	38	897	935	897
Thu May 23 13:53:34 2024	1716472414	38	897	935	897
Thu May 23 13:53:34 2024	1716472414	38	897	935	897
Thu May 23 13:53:34 2024	1716472414	38	897	935	897
Thu May 23 13:53:34 2024	1716472414	39	897	936	897
Thu May 23 13:53:34 2024	1716472414	39	897	936	897
Thu May 23 13:53:34 2024	1716472414	39	897	936	897
Thu May 23 13:53:34 2024	1716472414	39	897	936	897
Thu May 23 13:53:34 2024	1716472414	40	897	937	897
Thu May 23 13:53:34 2024	1716472414	40	897	937	897
Thu May 23 13:53:34 2024	1716472414	40	897	938	897
Thu May 23 13:53:34 2024	1716472414	40	898	938	898
Thu May 23 13:53:34 2024	1716472414	40	898	938	898
Thu May 23 13:53:34 2024	1716472414	40	898	939	898
Thu May 23 13:53:34 2024	1716472414	41	898	939	898
Thu May 23 13:53:34 2024	1716472414	42	897	940	897
Thu May 23 13:53:34 2024	1716472414	42	898	940	898
Thu May 23 13:53:34 2024	1716472414	42	898	940	898
Thu May 23 13:53:34 2024	1716472414	42	898	941	898
Thu May 23 13:53:34 2024	1716472414	43	898	941	898
Thu May 23 13:53:34 2024	1716472414	43	898	941	898
Thu May 23 13:53:34 2024	1716472414	43	899	942	899
Thu May 23 13:53:34 2024	1716472414	43	899	942	899
Thu May 23 13:53:34 2024	1716472414	45	897	942	897
Thu May 23 13:53:34 2024	1716472414	45	897	942	897
Thu May 23 13:53:34 2024	1716472414	45	898	943	898
Thu May 23 13:53:34 2024	1716472414	49	898	947	898
Thu May 23 13:53:34 2024	1716472414	50	898	948	898
Thu May 23 13:53:34 2024	1716472414	50	899	949	899
Thu May 23 13:53:34 2024	1716472414	51	899	950	899
Thu May 23 13:53:34 2024	1716472414	52	898	950	898
Thu May 23 13:53:34 2024	1716472414	52	899	951	899
Thu May 23 13:53:34 2024	1716472414	52	899	951	899
Thu May 23 13:53:34 2024	1716472414	52	899	951	899
Thu May 23 13:53:34 2024	1716472414	53	899	952	899
Thu May 23 13:53:34 2024	1716472414	54	898	952	898
Thu May 23 13:53:34 2024	1716472414	54	899	953	899
Thu May 23 13:53:34 2024	1716472414	54	899	953	899
Thu May 23 13:53:34 2024	1716472414	54	899	953	899
Thu May 23 13:53:34 2024	1716472414	55	899	954	899
Thu May 23 13:53:34 2024	1716472414	55	899	954	899
Thu May 23 13:53:34 2024	1716472414	55	899	954	899
Thu May 23 13:53:34 2024	1716472414	60	898	958	898
Thu May 23 13:53:34 2024	1716472414	60	899	959	899
Thu May 23 13:53:34 2024	1716472414	60	899	959	899
Thu May 23 13:53:34 2024	1716472414	61	899	959	899
Thu May 23 13:53:34 2024	1716472414	61	899	960	899
Thu May 23 13:53:34 2024	1716472414	61	899	960	899
Thu May 23 13:53:34 2024	1716472414	50	914	964	914
Thu May 23 13:53:34 2024	1716472414	50	914	964	914
Thu May 23 13:53:34 2024	1716472414	51	914	964	914
Thu May 23 13:53:34 2024	1716472414	51	914	964	914
Thu May 23 13:53:34 2024	1716472414	51	914	965	914
Thu May 23 13:53:34 2024	1716472414	70	897	968	897
Thu May 23 13:53:34 2024	1716472414	71	898	969	898
Thu May 23 13:53:34 2024	1716472414	71	898	969	898
Thu May 23 13:53:34 2024	1716472414	71	899	970	899
Thu May 23 13:53:34 2024	1716472414	71	899	970	899
Thu May 23 13:53:34 2024	1716472414	71	899	970	899
Thu May 23 13:53:34 2024	1716472414	71	899	971	899
Thu May 23 13:53:34 2024	1716472414	73	899	972	899
Thu May 23 13:53:34 2024	1716472414	73	900	972	900
Thu May 23 13:53:34 2024	1716472414	73	900	972	900
Thu May 23 13:53:34 2024	1716472414	73	900	973	900
Thu May 23 13:53:34 2024	1716472414	73	900	973	900
Thu May 23 13:53:34 2024	1716472414	73	900	973	900
Thu May 23 13:53:34 2024	1716472414	73	900	974	900
Thu May 23 13:53:34 2024	1716472414	74	901	974	901
Thu May 23 13:53:34 2024	1716472414	80	899	979	899
Thu May 23 13:53:34 2024	1716472414	80	899	980	899
Thu May 23 13:53:34 2024	1716472414	82	900	981	899
Thu May 23 13:53:34 2024	1716472414	82	900	981	900
Thu May 23 13:53:34 2024	1716472414	82	900	982	900
Thu May 23 13:53:34 2024	1716472414	82	900	982	900
Thu May 23 13:53:34 2024	1716472414	82	900	982	900
Thu May 23 13:53:34 2024	1716472414	82	901	983	901
Thu May 23 13:53:34 2024	1716472414	82	901	983	901
Thu May 23 13:53:34 2024	1716472414	83	901	983	901
Thu May 23 13:53:34 2024	1716472414	84	900	984	900
Thu May 23 13:53:34 2024	1716472414	85	900	985	900
Thu May 23 13:53:34 2024	1716472414	85	900	985	900
Thu May 23 13:53:34 2024	1716472414	85	901	986	901
Thu May 23 13:53:34 2024	1716472414	86	901	987	901
Thu May 23 13:53:34 2024	1716472414	192	797	989	797
Thu May 23 13:53:34 2024	1716472414	88	901	989	901
Thu May 23 13:53:34 2024	1716472414	192	797	989	797
Thu May 23 13:53:34 2024	1716472414	89	901	990	901
Thu May 23 13:53:34 2024	1716472414	192	798	990	798
Thu May 23 13:53:34 2024	1716472414	89	901	990	901
Thu May 23 13:53:34 2024	1716472414	189	802	990	802
Thu May 23 13:53:34 2024	1716472414	89	902	991	902
Thu May 23 13:53:34 2024	1716472414	89	902	991	902
Thu May 23 13:53:34 2024	1716472414	89	902	991	902
Thu May 23 13:53:34 2024	1716472414	91	901	991	901
Thu May 23 13:53:34 2024	1716472414	91	901	992	901
Thu May 23 13:53:34 2024	1716472414	91	901	992	901
Thu May 23 13:53:34 2024	1716472414	91	901	992	901
Thu May 23 13:53:34 2024	1716472414	192	800	993	800
Thu May 23 13:53:34 2024	1716472414	91	902	993	902
Thu May 23 13:53:34 2024	1716472414	192	801	993	801
Thu May 23 13:53:34 2024	1716472414	92	902	993	902
Thu May 23 13:53:34 2024	1716472414	92	902	994	902
Thu May 23 13:53:34 2024	1716472414	92	902	994	902
Thu May 23 13:53:34 2024	1716472414	94	901	994	901
Thu May 23 13:53:34 2024	1716472414	94	901	995	901
Thu May 23 13:53:34 2024	1716472414	94	901	995	901
Thu May 23 13:53:34 2024	1716472414	94	901	995	901
Thu May 23 13:53:34 2024	1716472414	96	901	996	901
Thu May 23 13:53:34 2024	1716472414	96	901	996	901
Thu May 23 13:53:34 2024	1716472414	96	901	997	901
Thu May 23 13:53:34 2024	1716472414	96	901	997	901
Thu May 23 13:53:34 2024	1716472414	97	900	997	900
Thu May 23 13:53:34 2024	1716472414	98	900	998	900
Thu May 23 13:53:34 2024	1716472414	103	900	1003	900
Thu May 23 13:53:34 2024	1716472414	103	900	1003	900
Thu May 23 13:53:34 2024	1716472414	191	812	1004	812
Thu May 23 13:53:34 2024	1716472414	103	900	1004	900
Thu May 23 13:53:34 2024	1716472414	103	901	1004	901
Thu May 23 13:53:34 2024	1716472414	104	901	1004	901
Thu May 23 13:53:34 2024	1716472414	104	901	1005	901
Thu May 23 13:53:34 2024	1716472414	104	901	1005	901
Thu May 23 13:53:34 2024	1716472414	195	811	1005	811
Thu May 23 13:53:34 2024	1716472414	104	901	1005	901
Thu May 23 13:53:34 2024	1716472414	195	811	1006	811
Thu May 23 13:53:34 2024	1716472414	195	812	1007	812
Thu May 23 13:53:34 2024	1716472414	195	813	1007	813
Thu May 23 13:53:34 2024	1716472414	108	900	1008	900
Thu May 23 13:53:34 2024	1716472414	108	900	1008	900
Thu May 23 13:53:34 2024	1716472414	108	900	1009	900
Thu May 23 13:53:34 2024	1716472414	109	900	1009	900
Thu May 23 13:53:34 2024	1716472414	109	901	1009	901
Thu May 23 13:53:34 2024	1716472414	109	901	1010	901
Thu May 23 13:53:34 2024	1716472414	195	815	1010	815
Thu May 23 13:53:34 2024	1716472414	194	816	1010	816
Thu May 23 13:53:34 2024	1716472414	111	900	1010	900
Thu May 23 13:53:34 2024	1716472414	111	900	1011	900
Thu May 23 13:53:34 2024	1716472414	195	816	1011	816
Thu May 23 13:53:34 2024	1716472414	111	900	1011	900
Thu May 23 13:53:34 2024	1716472414	111	900	1011	900
Thu May 23 13:53:34 2024	1716472414	111	901	1012	901
Thu May 23 13:53:34 2024	1716472414	112	901	1012	901
Thu May 23 13:53:34 2024	1716472414	112	901	1012	901
Thu May 23 13:53:34 2024	1716472414	194	819	1013	819
Thu May 23 13:53:34 2024	1716472414	112	901	1013	901
Thu May 23 13:53:34 2024	1716472414	114	900	1013	900
Thu May 23 13:53:34 2024	1716472414	114	900	1013	900
Thu May 23 13:53:34 2024	1716472414	114	900	1014	900
Thu May 23 13:53:34 2024	1716472414	195	819	1014	819
Thu May 23 13:53:34 2024	1716472414	196	818	1014	818
Thu May 23 13:53:34 2024	1716472414	195	820	1014	820
Thu May 23 13:53:34 2024	1716472414	114	900	1014	900
Thu May 23 13:53:35 2024	1716472415	198	816	1014	816
Thu May 23 13:53:34 2024	1716472414	195	819	1014	819
Thu May 23 13:53:34 2024	1716472414	194	820	1015	820
Thu May 23 13:53:34 2024	1716472414	114	900	1015	900
Thu May 23 13:53:35 2024	1716472415	198	817	1015	817
Thu May 23 13:53:34 2024	1716472414	194	821	1015	821
Thu May 23 13:53:34 2024	1716472414	194	822	1015	822
Thu May 23 13:53:34 2024	1716472414	196	819	1016	819
Thu May 23 13:53:34 2024	1716472414	117	899	1016	899
Thu May 23 13:53:34 2024	1716472414	117	900	1016	900
Thu May 23 13:53:34 2024	1716472414	117	900	1017	900
Thu May 23 13:53:34 2024	1716472414	194	823	1017	823
Thu May 23 13:53:34 2024	1716472414	194	823	1017	823
Thu May 23 13:53:34 2024	1716472414	194	824	1018	824
Thu May 23 13:53:34 2024	1716472414	193	825	1018	825
Thu May 23 13:53:34 2024	1716472414	118	902	1020	902
Thu May 23 13:53:34 2024	1716472414	119	901	1020	901
Thu May 23 13:53:34 2024	1716472414	118	902	1020	902
Thu May 23 13:53:34 2024	1716472414	121	899	1020	899
Thu May 23 13:53:34 2024	1716472414	121	899	1021	899
Thu May 23 13:53:34 2024	1716472414	122	899	1021	899
Thu May 23 13:53:34 2024	1716472414	122	899	1021	899
Thu May 23 13:53:34 2024	1716472414	193	828	1021	828
Thu May 23 13:53:35 2024	1716472415	198	824	1022	824
Thu May 23 13:53:34 2024	1716472414	197	825	1022	825
Thu May 23 13:53:34 2024	1716472414	197	826	1023	826
Thu May 23 13:53:35 2024	1716472415	199	823	1023	823
Thu May 23 13:53:34 2024	1716472414	124	899	1023	899
Thu May 23 13:53:35 2024	1716472415	199	824	1023	824
Thu May 23 13:53:34 2024	1716472414	124	899	1023	899
Thu May 23 13:53:34 2024	1716472414	124	899	1023	899
Thu May 23 13:53:34 2024	1716472414	124	899	1024	899
Thu May 23 13:53:35 2024	1716472415	199	825	1024	825
Thu May 23 13:53:35 2024	1716472415	199	825	1024	825
Thu May 23 13:53:34 2024	1716472414	125	899	1024	899
Thu May 23 13:53:35 2024	1716472415	199	825	1025	825
Thu May 23 13:53:35 2024	1716472415	199	826	1025	826
Thu May 23 13:53:34 2024	1716472414	127	899	1025	899
Thu May 23 13:53:34 2024	1716472414	127	899	1026	899
Thu May 23 13:53:34 2024	1716472414	127	899	1026	899
Thu May 23 13:53:34 2024	1716472414	127	899	1026	899
Thu May 23 13:53:34 2024	1716472414	127	900	1027	900
Thu May 23 13:53:35 2024	1716472415	199	828	1027	828
Thu May 23 13:53:34 2024	1716472414	127	900	1027	900
Thu May 23 13:53:35 2024	1716472415	199	829	1028	829
Thu May 23 13:53:34 2024	1716472414	129	899	1028	899
Thu May 23 13:53:34 2024	1716472414	129	899	1028	899
Thu May 23 13:53:34 2024	1716472414	129	899	1028	899
Thu May 23 13:53:34 2024	1716472414	129	899	1029	899
Thu May 23 13:53:35 2024	1716472415	199	830	1029	830
Thu May 23 13:53:34 2024	1716472414	131	898	1029	898
Thu May 23 13:53:34 2024	1716472414	130	900	1029	900
Thu May 23 13:53:34 2024	1716472414	131	899	1029	899
Thu May 23 13:53:34 2024	1716472414	130	900	1029	900
Thu May 23 13:53:34 2024	1716472414	131	899	1029	899
Thu May 23 13:53:34 2024	1716472414	130	900	1030	900
Thu May 23 13:53:34 2024	1716472414	131	899	1030	899
Thu May 23 13:53:34 2024	1716472414	131	899	1030	899
Thu May 23 13:53:34 2024	1716472414	132	899	1031	899
Thu May 23 13:53:34 2024	1716472414	132	899	1031	899
Thu May 23 13:53:35 2024	1716472415	199	833	1031	833
Thu May 23 13:53:34 2024	1716472414	133	899	1031	899
Thu May 23 13:53:34 2024	1716472414	133	899	1032	899
Thu May 23 13:53:34 2024	1716472414	132	900	1032	900
Thu May 23 13:53:35 2024	1716472415	199	832	1032	832
Thu May 23 13:53:34 2024	1716472414	133	899	1032	899
Thu May 23 13:53:35 2024	1716472415	199	833	1032	833
Thu May 23 13:53:34 2024	1716472414	133	899	1033	899
Thu May 23 13:53:34 2024	1716472414	134	899	1033	899
Thu May 23 13:53:34 2024	1716472414	135	898	1033	898
Thu May 23 13:53:34 2024	1716472414	134	900	1033	900
Thu May 23 13:53:34 2024	1716472414	135	899	1034	899
Thu May 23 13:53:34 2024	1716472414	135	899	1034	899
Thu May 23 13:53:34 2024	1716472414	136	899	1035	899
Thu May 23 13:53:34 2024	1716472414	137	898	1035	898
Thu May 23 13:53:34 2024	1716472414	137	899	1036	899
Thu May 23 13:53:35 2024	1716472415	200	835	1036	835
Thu May 23 13:53:34 2024	1716472414	137	899	1036	899
Thu May 23 13:53:34 2024	1716472414	138	899	1036	899
Thu May 23 13:53:34 2024	1716472414	138	899	1037	899
Thu May 23 13:53:34 2024	1716472414	139	898	1037	898
Thu May 23 13:53:34 2024	1716472414	140	898	1038	898
Thu May 23 13:53:35 2024	1716472415	200	838	1038	838
Thu May 23 13:53:34 2024	1716472414	140	898	1038	898
Thu May 23 13:53:34 2024	1716472414	140	898	1038	898
Thu May 23 13:53:34 2024	1716472414	142	898	1039	898
Thu May 23 13:53:34 2024	1716472414	142	898	1040	898
Thu May 23 13:53:34 2024	1716472414	142	898	1040	898
Thu May 23 13:53:34 2024	1716472414	142	898	1041	898
Thu May 23 13:53:34 2024	1716472414	143	897	1041	897
Thu May 23 13:53:35 2024	1716472415	198	843	1041	843
Thu May 23 13:53:34 2024	1716472414	199	842	1041	842
Thu May 23 13:53:35 2024	1716472415	198	844	1041	844
Thu May 23 13:53:34 2024	1716472414	199	842	1042	842
Thu May 23 13:53:34 2024	1716472414	199	843	1042	843
Thu May 23 13:53:34 2024	1716472414	145	898	1043	898
Thu May 23 13:53:35 2024	1716472415	200	844	1044	844
Thu May 23 13:53:35 2024	1716472415	200	844	1044	844
Thu May 23 13:53:37 2024	1716472417	209	835	1044	835
Thu May 23 13:53:34 2024	1716472414	147	898	1044	898
Thu May 23 13:53:34 2024	1716472414	147	898	1045	898
Thu May 23 13:53:34 2024	1716472414	145	899	1045	899
Thu May 23 13:53:34 2024	1716472414	145	899	1045	899
Thu May 23 13:53:34 2024	1716472414	147	898	1045	898
Thu May 23 13:53:35 2024	1716472415	200	845	1045	845
Thu May 23 13:53:34 2024	1716472414	149	897	1046	897
Thu May 23 13:53:35 2024	1716472415	198	847	1046	847
Thu May 23 13:53:34 2024	1716472414	148	898	1046	898
Thu May 23 13:53:34 2024	1716472414	149	897	1046	897
Thu May 23 13:53:34 2024	1716472414	148	898	1046	898
Thu May 23 13:53:36 2024	1716472416	210	837	1046	837
Thu May 23 13:53:34 2024	1716472414	149	898	1047	898
Thu May 23 13:53:34 2024	1716472414	149	898	1047	898
Thu May 23 13:53:35 2024	1716472415	208	839	1047	839
Thu May 23 13:53:35 2024	1716472415	203	844	1047	844
Thu May 23 13:53:34 2024	1716472414	150	898	1047	898
Thu May 23 13:53:35 2024	1716472415	200	848	1048	848
Thu May 23 13:53:34 2024	1716472414	151	898	1048	898
Thu May 23 13:53:35 2024	1716472415	200	848	1048	848
Thu May 23 13:53:35 2024	1716472415	198	850	1048	850
Thu May 23 13:53:34 2024	1716472414	150	898	1048	898
Thu May 23 13:53:34 2024	1716472414	151	898	1048	898
Thu May 23 13:53:34 2024	1716472414	150	898	1048	898
Thu May 23 13:53:35 2024	1716472415	198	850	1049	850
Thu May 23 13:53:34 2024	1716472414	151	898	1049	898
Thu May 23 13:53:34 2024	1716472414	151	898	1049	898
Thu May 23 13:53:34 2024	1716472414	152	898	1049	898
Thu May 23 13:53:34 2024	1716472414	153	897	1049	897
Thu May 23 13:53:34 2024	1716472414	152	898	1050	898
Thu May 23 13:53:34 2024	1716472414	152	898	1050	898
Thu May 23 13:53:34 2024	1716472414	152	898	1050	898
Thu May 23 13:53:34 2024	1716472414	153	897	1050	897
Thu May 23 13:53:34 2024	1716472414	153	897	1050	897
Thu May 23 13:53:34 2024	1716472414	154	897	1051	897
Thu May 23 13:53:36 2024	1716472416	211	840	1051	840
Thu May 23 13:53:34 2024	1716472414	154	898	1051	898
Thu May 23 13:53:34 2024	1716472414	154	898	1052	898
Thu May 23 13:53:34 2024	1716472414	155	897	1052	897
Thu May 23 13:53:34 2024	1716472414	155	898	1053	898
Thu May 23 13:53:34 2024	1716472414	155	898	1053	898
Thu May 23 13:53:34 2024	1716472414	157	897	1054	897
Thu May 23 13:53:34 2024	1716472414	157	897	1055	897
Thu May 23 13:53:34 2024	1716472414	158	897	1056	897
Thu May 23 13:53:34 2024	1716472414	159	897	1056	897
Thu May 23 13:53:37 2024	1716472417	211	845	1056	845
Thu May 23 13:53:34 2024	1716472414	159	898	1056	898
Thu May 23 13:53:36 2024	1716472416	212	844	1056	844
Thu May 23 13:53:37 2024	1716472417	211	846	1056	846
Thu May 23 13:53:36 2024	1716472416	212	845	1057	845
Thu May 23 13:53:34 2024	1716472414	160	897	1057	897
Thu May 23 13:53:37 2024	1716472417	211	846	1057	846
Thu May 23 13:53:34 2024	1716472414	160	897	1057	897
Thu May 23 13:53:37 2024	1716472417	211	847	1058	847
Thu May 23 13:53:34 2024	1716472414	160	897	1058	897
Thu May 23 13:53:34 2024	1716472414	161	897	1058	897
Thu May 23 13:53:34 2024	1716472414	161	897	1058	897
Thu May 23 13:53:37 2024	1716472417	211	848	1058	848
Thu May 23 13:53:34 2024	1716472414	162	897	1059	897
Thu May 23 13:53:36 2024	1716472416	211	848	1059	848
Thu May 23 13:53:34 2024	1716472414	162	897	1059	897
Thu May 23 13:53:37 2024	1716472417	211	848	1059	848
Thu May 23 13:53:36 2024	1716472416	215	844	1059	844
Thu May 23 13:53:34 2024	1716472414	162	897	1059	897
Thu May 23 13:53:36 2024	1716472416	215	844	1060	844
Thu May 23 13:53:37 2024	1716472417	211	849	1060	849
Thu May 23 13:53:34 2024	1716472414	163	897	1060	897
Thu May 23 13:53:36 2024	1716472416	215	845	1060	845
Thu May 23 13:53:34 2024	1716472414	163	897	1060	897
Thu May 23 13:53:36 2024	1716472416	212	849	1060	849
Thu May 23 13:53:34 2024	1716472414	164	897	1061	897
Thu May 23 13:53:34 2024	1716472414	164	897	1061	897
Thu May 23 13:53:34 2024	1716472414	163	898	1061	898
Thu May 23 13:53:34 2024	1716472414	163	898	1061	898
Thu May 23 13:53:34 2024	1716472414	164	897	1061	897
Thu May 23 13:53:35 2024	1716472415	207	854	1061	854
Thu May 23 13:53:34 2024	1716472414	164	897	1061	897
Thu May 23 13:53:34 2024	1716472414	165	897	1062	897
Thu May 23 13:53:35 2024	1716472415	207	855	1062	855
Thu May 23 13:53:37 2024	1716472417	212	850	1062	850
Thu May 23 13:53:34 2024	1716472414	165	897	1062	897
Thu May 23 13:53:34 2024	1716472414	166	896	1062	896
Thu May 23 13:53:36 2024	1716472416	216	847	1062	847
Thu May 23 13:53:34 2024	1716472414	166	896	1063	896
Thu May 23 13:53:34 2024	1716472414	166	897	1063	897
Thu May 23 13:53:36 2024	1716472416	215	848	1063	848
Thu May 23 13:53:34 2024	1716472414	167	897	1064	897
Thu May 23 13:53:34 2024	1716472414	167	897	1064	897
Thu May 23 13:53:34 2024	1716472414	168	896	1064	896
Thu May 23 13:53:37 2024	1716472417	211	853	1064	853
Thu May 23 13:53:36 2024	1716472416	215	849	1064	849
Thu May 23 13:53:34 2024	1716472414	168	896	1065	896
Thu May 23 13:53:37 2024	1716472417	211	854	1065	854
Thu May 23 13:53:37 2024	1716472417	212	853	1065	853
Thu May 23 13:53:34 2024	1716472414	169	897	1065	897
Thu May 23 13:53:34 2024	1716472414	169	897	1065	897
Thu May 23 13:53:37 2024	1716472417	212	854	1066	854
Thu May 23 13:53:34 2024	1716472414	170	896	1066	896
Thu May 23 13:53:36 2024	1716472416	212	855	1067	855
Thu May 23 13:53:34 2024	1716472414	171	896	1068	896
Thu May 23 13:53:34 2024	1716472414	173	896	1068	896
Thu May 23 13:53:37 2024	1716472417	212	857	1070	857
Thu May 23 13:53:36 2024	1716472416	217	853	1070	853
Thu May 23 13:53:36 2024	1716472416	217	853	1071	853
Thu May 23 13:53:36 2024	1716472416	213	859	1073	859
Thu May 23 13:53:35 2024	1716472415	212	862	1074	862
Thu May 23 13:53:35 2024	1716472415	212	863	1074	863
Thu May 23 13:53:36 2024	1716472416	214	862	1077	862
Thu May 23 13:53:37 2024	1716472417	211	866	1077	866
Thu May 23 13:53:35 2024	1716472415	219	858	1078	858
Thu May 23 13:53:36 2024	1716472416	211	867	1078	867
Thu May 23 13:53:36 2024	1716472416	217	861	1078	861
Thu May 23 13:53:35 2024	1716472415	211	870	1081	870
Thu May 23 13:53:36 2024	1716472416	215	865	1081	865
Thu May 23 13:53:35 2024	1716472415	219	862	1081	862
Thu May 23 13:53:36 2024	1716472416	215	866	1081	866
Thu May 23 13:53:35 2024	1716472415	215	866	1081	866
Thu May 23 13:53:35 2024	1716472415	218	866	1083	866
Thu May 23 13:53:34 2024	1716472414	187	898	1085	898
Thu May 23 13:53:35 2024	1716472415	218	868	1085	868
Thu May 23 13:53:35 2024	1716472415	220	866	1085	866
Thu May 23 13:53:36 2024	1716472416	222	866	1088	866
Thu May 23 13:53:35 2024	1716472415	218	870	1088	870
Thu May 23 13:53:35 2024	1716472415	217	871	1088	871
Thu May 23 13:53:36 2024	1716472416	221	868	1088	868
Thu May 23 13:53:35 2024	1716472415	218	871	1089	871
Thu May 23 13:53:35 2024	1716472415	217	871	1089	871
Thu May 23 13:53:36 2024	1716472416	220	868	1089	868
Thu May 23 13:53:37 2024	1716472417	219	870	1089	870
Thu May 23 13:53:35 2024	1716472415	218	871	1089	871
Thu May 23 13:53:36 2024	1716472416	220	869	1089	869
Thu May 23 13:53:36 2024	1716472416	220	871	1090	871
Thu May 23 13:53:35 2024	1716472415	217	873	1090	873
Thu May 23 13:53:34 2024	1716472414	192	899	1091	899
Thu May 23 13:53:36 2024	1716472416	219	871	1091	871
Thu May 23 13:53:36 2024	1716472416	223	869	1091	869
Thu May 23 13:53:37 2024	1716472417	219	872	1091	872
Thu May 23 13:53:35 2024	1716472415	217	875	1091	875
Thu May 23 13:53:35 2024	1716472415	217	876	1092	876
Thu May 23 13:53:36 2024	1716472416	216	877	1094	877
Thu May 23 13:53:35 2024	1716472415	218	876	1094	876
Thu May 23 13:53:36 2024	1716472416	220	874	1094	874
Thu May 23 13:53:36 2024	1716472416	222	872	1094	872
Thu May 23 13:53:36 2024	1716472416	223	872	1094	872
Thu May 23 13:53:36 2024	1716472416	220	875	1095	875
Thu May 23 13:53:36 2024	1716472416	217	879	1095	879
Thu May 23 13:53:37 2024	1716472417	219	878	1096	878
Thu May 23 13:53:36 2024	1716472416	220	876	1096	876
Thu May 23 13:53:35 2024	1716472415	218	879	1097	879
Thu May 23 13:53:35 2024	1716472415	218	880	1097	880
Thu May 23 13:53:35 2024	1716472415	218	879	1098	879
Thu May 23 13:53:36 2024	1716472416	218	880	1098	880
Thu May 23 13:53:36 2024	1716472416	218	881	1099	881
Thu May 23 13:53:36 2024	1716472416	220	880	1099	880
Thu May 23 13:53:35 2024	1716472415	218	882	1100	882
Thu May 23 13:53:36 2024	1716472416	222	879	1101	879
Thu May 23 13:53:35 2024	1716472415	220	881	1101	881
Thu May 23 13:53:35 2024	1716472415	219	883	1101	883
Thu May 23 13:53:35 2024	1716472415	218	884	1101	884
Thu May 23 13:53:35 2024	1716472415	220	882	1102	882
Thu May 23 13:53:35 2024	1716472415	217	886	1103	886
Thu May 23 13:53:36 2024	1716472416	226	878	1103	878
Thu May 23 13:53:36 2024	1716472416	222	884	1106	884
Thu May 23 13:53:35 2024	1716472415	216	890	1106	890
Thu May 23 13:53:36 2024	1716472416	225	881	1106	881
Thu May 23 13:53:34 2024	1716472414	197	909	1106	909
Thu May 23 13:53:36 2024	1716472416	222	885	1107	885
Thu May 23 13:53:36 2024	1716472416	225	882	1107	882
Thu May 23 13:53:36 2024	1716472416	223	884	1107	884
Thu May 23 13:53:36 2024	1716472416	225	882	1108	882
Thu May 23 13:53:35 2024	1716472415	218	890	1108	890
Thu May 23 13:53:36 2024	1716472416	227	882	1109	882
Thu May 23 13:53:36 2024	1716472416	218	891	1109	891
Thu May 23 13:53:34 2024	1716472414	190	919	1109	919
Thu May 23 13:53:36 2024	1716472416	227	883	1110	883
Thu May 23 13:53:34 2024	1716472414	190	919	1110	919
Thu May 23 13:53:36 2024	1716472416	228	882	1110	882
Thu May 23 13:53:36 2024	1716472416	218	892	1110	892
Thu May 23 13:53:34 2024	1716472414	190	920	1110	920
Thu May 23 13:53:34 2024	1716472414	190	920	1110	920
Thu May 23 13:53:36 2024	1716472416	227	883	1110	883
Thu May 23 13:53:34 2024	1716472414	194	916	1110	916
Thu May 23 13:53:34 2024	1716472414	192	918	1110	918
Thu May 23 13:53:36 2024	1716472416	218	892	1110	892
Thu May 23 13:53:34 2024	1716472414	190	920	1110	920
Thu May 23 13:53:36 2024	1716472416	228	883	1110	883
Thu May 23 13:53:36 2024	1716472416	227	884	1110	884
Thu May 23 13:53:34 2024	1716472414	192	918	1110	918
Thu May 23 13:53:36 2024	1716472416	217	893	1111	893
Thu May 23 13:53:34 2024	1716472414	193	918	1111	918
Thu May 23 13:53:36 2024	1716472416	226	885	1111	885
Thu May 23 13:53:34 2024	1716472414	193	917	1111	917
Thu May 23 13:53:34 2024	1716472414	191	920	1111	920
Thu May 23 13:53:34 2024	1716472414	193	919	1111	919
Thu May 23 13:53:35 2024	1716472415	217	894	1111	894
Thu May 23 13:53:34 2024	1716472414	194	918	1111	918
Thu May 23 13:53:34 2024	1716472414	194	918	1112	918
Thu May 23 13:53:34 2024	1716472414	194	918	1112	918
Thu May 23 13:53:34 2024	1716472414	194	918	1112	918
Thu May 23 13:53:34 2024	1716472414	195	918	1113	918
Thu May 23 13:53:35 2024	1716472415	198	915	1113	915
Thu May 23 13:53:35 2024	1716472415	198	915	1113	915
Thu May 23 13:53:34 2024	1716472414	195	918	1113	918
Thu May 23 13:53:34 2024	1716472414	195	918	1113	918
Thu May 23 13:53:35 2024	1716472415	197	916	1113	916
Thu May 23 13:53:35 2024	1716472415	198	916	1114	916
Thu May 23 13:53:35 2024	1716472415	197	916	1114	916
Thu May 23 13:53:35 2024	1716472415	196	918	1114	918
Thu May 23 13:53:34 2024	1716472414	195	919	1114	919
Thu May 23 13:53:34 2024	1716472414	193	921	1114	921
Thu May 23 13:53:34 2024	1716472414	195	919	1114	919
Thu May 23 13:53:34 2024	1716472414	195	919	1114	919
Thu May 23 13:53:34 2024	1716472414	195	919	1114	919
Thu May 23 13:53:35 2024	1716472415	199	915	1114	915
Thu May 23 13:53:35 2024	1716472415	198	916	1114	916
Thu May 23 13:53:34 2024	1716472414	195	919	1114	919
Thu May 23 13:53:34 2024	1716472414	196	918	1114	918
Thu May 23 13:53:34 2024	1716472414	193	921	1114	921
