starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	164	166	330	166
Thu May 23 13:53:26 2024	1716472406	167	163	330	163
Thu May 23 13:53:26 2024	1716472406	164	166	331	166
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	166
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	165	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	165	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	166	331	166
Thu May 23 13:53:26 2024	1716472406	163	168	331	168
Thu May 23 13:53:26 2024	1716472406	163	168	331	168
Thu May 23 13:53:26 2024	1716472406	163	168	331	168
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	165	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	167	331	167
Thu May 23 13:53:26 2024	1716472406	164	168	331	168
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	164	168	332	168
Thu May 23 13:53:26 2024	1716472406	165	167	332	167
Thu May 23 13:53:26 2024	1716472406	165	168	333	168
Thu May 23 13:53:26 2024	1716472406	164	169	333	169
Thu May 23 13:53:25 2024	1716472405	9	382	391	382
Thu May 23 13:53:25 2024	1716472405	9	382	391	382
Thu May 23 13:53:25 2024	1716472405	9	383	391	383
Thu May 23 13:53:25 2024	1716472405	9	383	392	383
Thu May 23 13:53:25 2024	1716472405	10	385	395	385
Thu May 23 13:53:25 2024	1716472405	10	386	396	386
Thu May 23 13:53:25 2024	1716472405	10	386	396	386
Thu May 23 13:53:25 2024	1716472405	10	386	396	386
Thu May 23 13:53:25 2024	1716472405	10	386	396	386
Thu May 23 13:53:25 2024	1716472405	10	387	396	387
Thu May 23 13:53:25 2024	1716472405	12	387	399	387
Thu May 23 13:53:25 2024	1716472405	12	387	399	387
Thu May 23 13:53:25 2024	1716472405	12	388	399	388
Thu May 23 13:53:25 2024	1716472405	12	388	400	388
Thu May 23 13:53:25 2024	1716472405	12	388	400	388
Thu May 23 13:53:25 2024	1716472405	11	389	400	389
Thu May 23 13:53:25 2024	1716472405	11	389	400	389
Thu May 23 13:53:25 2024	1716472405	11	389	400	389
Thu May 23 13:53:25 2024	1716472405	11	390	400	390
Thu May 23 13:53:25 2024	1716472405	11	390	401	390
Thu May 23 13:53:25 2024	1716472405	13	394	407	394
Thu May 23 13:53:25 2024	1716472405	13	394	407	394
Thu May 23 13:53:25 2024	1716472405	13	394	408	394
Thu May 23 13:53:25 2024	1716472405	13	395	408	395
Thu May 23 13:53:25 2024	1716472405	13	395	408	395
Thu May 23 13:53:25 2024	1716472405	16	395	411	395
Thu May 23 13:53:25 2024	1716472405	16	395	411	395
Thu May 23 13:53:25 2024	1716472405	16	396	411	396
Thu May 23 13:53:25 2024	1716472405	16	396	412	396
Thu May 23 13:53:25 2024	1716472405	16	396	412	396
Thu May 23 13:53:25 2024	1716472405	16	396	412	396
Thu May 23 13:53:25 2024	1716472405	15	397	412	397
Thu May 23 13:53:25 2024	1716472405	15	397	412	397
Thu May 23 13:53:25 2024	1716472405	15	398	412	398
Thu May 23 13:53:25 2024	1716472405	15	398	413	398
Thu May 23 13:53:25 2024	1716472405	15	398	413	398
Thu May 23 13:53:25 2024	1716472405	14	398	413	398
Thu May 23 13:53:25 2024	1716472405	14	399	413	399
Thu May 23 13:53:25 2024	1716472405	14	399	413	399
Thu May 23 13:53:25 2024	1716472405	14	399	413	399
Thu May 23 13:53:25 2024	1716472405	14	399	414	399
Thu May 23 13:53:25 2024	1716472405	17	398	415	398
Thu May 23 13:53:25 2024	1716472405	17	399	415	399
Thu May 23 13:53:25 2024	1716472405	17	402	419	402
Thu May 23 13:53:25 2024	1716472405	17	402	419	402
Thu May 23 13:53:25 2024	1716472405	17	403	420	403
Thu May 23 13:53:25 2024	1716472405	17	403	420	403
Thu May 23 13:53:25 2024	1716472405	17	403	420	403
Thu May 23 13:53:25 2024	1716472405	17	403	420	403
Thu May 23 13:53:25 2024	1716472405	20	404	424	404
Thu May 23 13:53:25 2024	1716472405	20	404	424	404
Thu May 23 13:53:25 2024	1716472405	20	404	424	404
Thu May 23 13:53:25 2024	1716472405	21	408	430	408
Thu May 23 13:53:25 2024	1716472405	21	409	430	409
Thu May 23 13:53:25 2024	1716472405	21	409	430	409
Thu May 23 13:53:25 2024	1716472405	21	409	430	409
Thu May 23 13:53:25 2024	1716472405	21	409	430	409
Thu May 23 13:53:25 2024	1716472405	21	410	431	410
Thu May 23 13:53:25 2024	1716472405	21	410	431	410
Thu May 23 13:53:25 2024	1716472405	21	410	431	410
Thu May 23 13:53:25 2024	1716472405	24	415	439	415
Thu May 23 13:53:25 2024	1716472405	24	416	440	416
Thu May 23 13:53:25 2024	1716472405	24	416	440	416
Thu May 23 13:53:25 2024	1716472405	24	416	440	416
Thu May 23 13:53:25 2024	1716472405	30	425	455	425
Thu May 23 13:53:25 2024	1716472405	30	425	455	425
Thu May 23 13:53:25 2024	1716472405	30	426	455	426
Thu May 23 13:53:25 2024	1716472405	30	426	456	426
Thu May 23 13:53:25 2024	1716472405	29	427	456	427
Thu May 23 13:53:25 2024	1716472405	29	427	456	427
Thu May 23 13:53:25 2024	1716472405	40	449	489	449
Thu May 23 13:53:25 2024	1716472405	39	450	489	450
Thu May 23 13:53:25 2024	1716472405	39	450	489	450
Thu May 23 13:53:25 2024	1716472405	39	451	489	451
Thu May 23 13:53:25 2024	1716472405	39	451	489	451
Thu May 23 13:53:25 2024	1716472405	38	451	489	451
Thu May 23 13:53:25 2024	1716472405	38	451	490	451
Thu May 23 13:53:25 2024	1716472405	50	464	514	464
Thu May 23 13:53:25 2024	1716472405	50	465	514	465
Thu May 23 13:53:25 2024	1716472405	50	465	515	465
Thu May 23 13:53:25 2024	1716472405	50	465	515	465
Thu May 23 13:53:25 2024	1716472405	50	465	515	465
Thu May 23 13:53:25 2024	1716472405	49	466	515	466
Thu May 23 13:53:25 2024	1716472405	49	466	515	466
Thu May 23 13:53:25 2024	1716472405	49	466	515	466
Thu May 23 13:53:25 2024	1716472405	48	468	516	468
Thu May 23 13:53:25 2024	1716472405	72	505	577	505
Thu May 23 13:53:25 2024	1716472405	72	505	577	505
Thu May 23 13:53:25 2024	1716472405	70	507	577	507
Thu May 23 13:53:25 2024	1716472405	70	507	577	507
Thu May 23 13:53:25 2024	1716472405	70	507	578	507
Thu May 23 13:53:25 2024	1716472405	70	508	578	508
Thu May 23 13:53:25 2024	1716472405	70	508	578	508
Thu May 23 13:53:25 2024	1716472405	70	508	578	508
Thu May 23 13:53:25 2024	1716472405	80	526	606	526
Thu May 23 13:53:25 2024	1716472405	79	526	606	526
Thu May 23 13:53:25 2024	1716472405	79	527	606	527
Thu May 23 13:53:25 2024	1716472405	79	527	606	527
Thu May 23 13:53:25 2024	1716472405	79	527	606	527
Thu May 23 13:53:25 2024	1716472405	78	529	607	529
Thu May 23 13:53:25 2024	1716472405	78	529	607	529
Thu May 23 13:53:25 2024	1716472405	77	530	607	529
Thu May 23 13:53:25 2024	1716472405	77	530	607	530
Thu May 23 13:53:25 2024	1716472405	77	530	607	530
Thu May 23 13:53:25 2024	1716472405	77	531	607	531
Thu May 23 13:53:25 2024	1716472405	77	531	608	531
Thu May 23 13:53:25 2024	1716472405	77	531	608	531
Thu May 23 13:53:25 2024	1716472405	75	533	608	533
Thu May 23 13:53:25 2024	1716472405	75	533	608	533
Thu May 23 13:53:25 2024	1716472405	75	533	608	533
Thu May 23 13:53:25 2024	1716472405	92	548	640	548
Thu May 23 13:53:25 2024	1716472405	92	549	641	549
Thu May 23 13:53:25 2024	1716472405	92	549	641	549
Thu May 23 13:53:25 2024	1716472405	92	549	641	549
Thu May 23 13:53:25 2024	1716472405	91	550	641	550
Thu May 23 13:53:25 2024	1716472405	91	550	641	550
Thu May 23 13:53:25 2024	1716472405	91	550	641	550
Thu May 23 13:53:25 2024	1716472405	90	552	642	552
Thu May 23 13:53:25 2024	1716472405	90	552	642	552
Thu May 23 13:53:25 2024	1716472405	89	553	642	553
Thu May 23 13:53:25 2024	1716472405	89	553	642	553
Thu May 23 13:53:25 2024	1716472405	89	553	642	553
Thu May 23 13:53:25 2024	1716472405	89	554	643	554
Thu May 23 13:53:25 2024	1716472405	89	554	643	554
Thu May 23 13:53:25 2024	1716472405	89	554	643	554
Thu May 23 13:53:25 2024	1716472405	87	556	643	556
Thu May 23 13:53:25 2024	1716472405	115	563	678	563
Thu May 23 13:53:25 2024	1716472405	115	563	678	563
Thu May 23 13:53:25 2024	1716472405	115	563	678	563
Thu May 23 13:53:25 2024	1716472405	114	564	678	564
Thu May 23 13:53:25 2024	1716472405	135	583	718	583
Thu May 23 13:53:25 2024	1716472405	133	586	718	586
Thu May 23 13:53:25 2024	1716472405	132	586	718	586
Thu May 23 13:53:27 2024	1716472407	139	588	727	588
Thu May 23 13:53:27 2024	1716472407	139	591	731	591
Thu May 23 13:53:27 2024	1716472407	139	592	731	592
Thu May 23 13:53:27 2024	1716472407	139	594	733	594
Thu May 23 13:53:27 2024	1716472407	145	601	745	601
Thu May 23 13:53:27 2024	1716472407	137	610	747	610
Thu May 23 13:53:27 2024	1716472407	140	609	749	609
Thu May 23 13:53:27 2024	1716472407	140	610	750	610
Thu May 23 13:53:27 2024	1716472407	137	612	750	612
Thu May 23 13:53:27 2024	1716472407	137	613	750	613
Thu May 23 13:53:27 2024	1716472407	137	613	750	613
Thu May 23 13:53:27 2024	1716472407	139	612	750	612
Thu May 23 13:53:27 2024	1716472407	139	612	751	612
Thu May 23 13:53:27 2024	1716472407	139	612	751	612
Thu May 23 13:53:27 2024	1716472407	137	615	752	615
Thu May 23 13:53:27 2024	1716472407	137	615	752	615
Thu May 23 13:53:27 2024	1716472407	137	617	754	617
Thu May 23 13:53:27 2024	1716472407	139	615	754	615
Thu May 23 13:53:27 2024	1716472407	148	606	754	606
Thu May 23 13:53:27 2024	1716472407	141	614	755	614
Thu May 23 13:53:27 2024	1716472407	141	614	755	614
Thu May 23 13:53:27 2024	1716472407	145	611	756	611
Thu May 23 13:53:27 2024	1716472407	145	612	756	612
Thu May 23 13:53:27 2024	1716472407	145	612	757	612
Thu May 23 13:53:27 2024	1716472407	152	610	762	610
Thu May 23 13:53:27 2024	1716472407	152	611	763	611
Thu May 23 13:53:27 2024	1716472407	147	616	763	616
Thu May 23 13:53:27 2024	1716472407	152	611	763	611
Thu May 23 13:53:27 2024	1716472407	144	620	764	620
Thu May 23 13:53:27 2024	1716472407	147	617	764	617
Thu May 23 13:53:27 2024	1716472407	141	624	765	624
Thu May 23 13:53:26 2024	1716472406	151	616	767	616
Thu May 23 13:53:27 2024	1716472407	141	627	768	627
Thu May 23 13:53:27 2024	1716472407	150	618	768	618
Thu May 23 13:53:27 2024	1716472407	150	619	769	619
Thu May 23 13:53:27 2024	1716472407	151	619	769	619
Thu May 23 13:53:27 2024	1716472407	151	619	770	619
Thu May 23 13:53:26 2024	1716472406	151	619	770	619
Thu May 23 13:53:27 2024	1716472407	153	621	773	621
Thu May 23 13:53:26 2024	1716472406	151	629	780	629
Thu May 23 13:53:26 2024	1716472406	152	631	783	631
Thu May 23 13:53:26 2024	1716472406	152	633	786	633
Thu May 23 13:53:26 2024	1716472406	156	630	786	630
Thu May 23 13:53:26 2024	1716472406	152	636	788	636
Thu May 23 13:53:27 2024	1716472407	150	638	788	638
Thu May 23 13:53:26 2024	1716472406	150	640	790	640
Thu May 23 13:53:26 2024	1716472406	158	635	793	635
Thu May 23 13:53:26 2024	1716472406	158	636	794	636
Thu May 23 13:53:26 2024	1716472406	156	639	795	639
Thu May 23 13:53:26 2024	1716472406	151	644	795	644
Thu May 23 13:53:26 2024	1716472406	153	643	796	643
Thu May 23 13:53:27 2024	1716472407	154	643	797	643
Thu May 23 13:53:26 2024	1716472406	158	639	797	639
Thu May 23 13:53:26 2024	1716472406	151	646	798	646
Thu May 23 13:53:26 2024	1716472406	157	641	798	641
Thu May 23 13:53:26 2024	1716472406	153	645	798	645
Thu May 23 13:53:25 2024	1716472405	155	643	798	643
Thu May 23 13:53:26 2024	1716472406	153	646	798	646
Thu May 23 13:53:25 2024	1716472405	155	643	799	643
Thu May 23 13:53:25 2024	1716472405	155	644	799	644
Thu May 23 13:53:25 2024	1716472405	155	644	799	644
Thu May 23 13:53:26 2024	1716472406	158	642	799	642
Thu May 23 13:53:25 2024	1716472405	155	645	800	645
Thu May 23 13:53:26 2024	1716472406	154	646	800	646
Thu May 23 13:53:26 2024	1716472406	153	647	800	647
Thu May 23 13:53:26 2024	1716472406	151	649	801	649
Thu May 23 13:53:25 2024	1716472405	157	644	801	644
Thu May 23 13:53:26 2024	1716472406	153	648	801	648
Thu May 23 13:53:25 2024	1716472405	157	644	801	644
Thu May 23 13:53:25 2024	1716472405	157	645	802	645
Thu May 23 13:53:26 2024	1716472406	153	649	802	649
Thu May 23 13:53:26 2024	1716472406	152	651	804	651
Thu May 23 13:53:26 2024	1716472406	158	646	804	646
Thu May 23 13:53:26 2024	1716472406	158	647	804	647
Thu May 23 13:53:26 2024	1716472406	157	648	805	648
Thu May 23 13:53:26 2024	1716472406	158	648	805	648
Thu May 23 13:53:26 2024	1716472406	152	654	806	654
Thu May 23 13:53:26 2024	1716472406	155	652	807	652
Thu May 23 13:53:26 2024	1716472406	155	653	807	653
Thu May 23 13:53:26 2024	1716472406	155	653	808	653
Thu May 23 13:53:26 2024	1716472406	155	654	809	654
Thu May 23 13:53:26 2024	1716472406	152	657	809	657
Thu May 23 13:53:26 2024	1716472406	163	646	809	646
Thu May 23 13:53:26 2024	1716472406	152	657	810	657
Thu May 23 13:53:26 2024	1716472406	163	646	810	646
Thu May 23 13:53:26 2024	1716472406	156	654	810	654
Thu May 23 13:53:26 2024	1716472406	156	654	810	654
Thu May 23 13:53:26 2024	1716472406	155	655	810	655
Thu May 23 13:53:26 2024	1716472406	158	652	810	652
Thu May 23 13:53:26 2024	1716472406	155	655	811	655
Thu May 23 13:53:26 2024	1716472406	159	652	811	652
Thu May 23 13:53:26 2024	1716472406	152	660	811	660
Thu May 23 13:53:26 2024	1716472406	157	654	812	654
Thu May 23 13:53:26 2024	1716472406	157	655	812	655
Thu May 23 13:53:26 2024	1716472406	157	655	813	655
Thu May 23 13:53:26 2024	1716472406	156	657	813	657
Thu May 23 13:53:26 2024	1716472406	163	652	814	652
Thu May 23 13:53:26 2024	1716472406	163	652	815	652
Thu May 23 13:53:26 2024	1716472406	164	654	819	654
Thu May 23 13:53:26 2024	1716472406	164	655	819	655
Thu May 23 13:53:25 2024	1716472405	12	808	820	808
Thu May 23 13:53:25 2024	1716472405	12	808	820	808
Thu May 23 13:53:26 2024	1716472406	158	662	820	662
Thu May 23 13:53:25 2024	1716472405	12	808	820	808
Thu May 23 13:53:26 2024	1716472406	162	659	820	659
Thu May 23 13:53:26 2024	1716472406	158	663	820	663
Thu May 23 13:53:26 2024	1716472406	165	656	821	656
Thu May 23 13:53:26 2024	1716472406	157	663	821	663
Thu May 23 13:53:26 2024	1716472406	157	664	821	664
Thu May 23 13:53:26 2024	1716472406	157	664	822	664
Thu May 23 13:53:26 2024	1716472406	156	666	822	666
Thu May 23 13:53:26 2024	1716472406	157	665	822	665
Thu May 23 13:53:26 2024	1716472406	162	660	822	660
Thu May 23 13:53:26 2024	1716472406	157	665	822	665
Thu May 23 13:53:26 2024	1716472406	162	661	822	661
Thu May 23 13:53:26 2024	1716472406	162	661	823	661
Thu May 23 13:53:26 2024	1716472406	167	658	825	658
Thu May 23 13:53:26 2024	1716472406	158	667	825	667
Thu May 23 13:53:26 2024	1716472406	166	660	825	660
Thu May 23 13:53:26 2024	1716472406	158	668	826	668
Thu May 23 13:53:26 2024	1716472406	167	659	826	659
Thu May 23 13:53:26 2024	1716472406	166	660	826	660
Thu May 23 13:53:26 2024	1716472406	167	660	826	660
Thu May 23 13:53:26 2024	1716472406	165	662	827	662
Thu May 23 13:53:26 2024	1716472406	162	665	827	665
Thu May 23 13:53:26 2024	1716472406	162	665	827	665
Thu May 23 13:53:26 2024	1716472406	164	663	827	663
Thu May 23 13:53:26 2024	1716472406	165	664	829	664
Thu May 23 13:53:26 2024	1716472406	165	665	830	665
Thu May 23 13:53:26 2024	1716472406	162	667	830	667
Thu May 23 13:53:25 2024	1716472405	160	670	830	670
Thu May 23 13:53:25 2024	1716472405	160	671	830	671
Thu May 23 13:53:26 2024	1716472406	165	666	831	666
Thu May 23 13:53:26 2024	1716472406	165	666	831	666
Thu May 23 13:53:25 2024	1716472405	160	671	831	671
Thu May 23 13:53:26 2024	1716472406	167	664	831	664
Thu May 23 13:53:25 2024	1716472405	160	671	831	671
Thu May 23 13:53:26 2024	1716472406	167	664	831	664
Thu May 23 13:53:26 2024	1716472406	167	665	832	665
Thu May 23 13:53:25 2024	1716472405	160	672	832	672
Thu May 23 13:53:26 2024	1716472406	162	670	832	670
Thu May 23 13:53:26 2024	1716472406	160	672	832	672
Thu May 23 13:53:26 2024	1716472406	164	668	832	668
Thu May 23 13:53:26 2024	1716472406	164	668	833	668
Thu May 23 13:53:26 2024	1716472406	164	669	833	669
Thu May 23 13:53:26 2024	1716472406	167	667	835	667
Thu May 23 13:53:26 2024	1716472406	167	671	838	671
Thu May 23 13:53:26 2024	1716472406	167	672	839	672
Thu May 23 13:53:25 2024	1716472405	22	820	842	820
Thu May 23 13:53:25 2024	1716472405	22	820	842	820
Thu May 23 13:53:25 2024	1716472405	166	676	842	676
Thu May 23 13:53:25 2024	1716472405	22	820	842	820
Thu May 23 13:53:25 2024	1716472405	22	820	842	820
Thu May 23 13:53:25 2024	1716472405	165	677	842	677
Thu May 23 13:53:25 2024	1716472405	23	820	843	820
Thu May 23 13:53:25 2024	1716472405	23	820	843	820
Thu May 23 13:53:25 2024	1716472405	23	820	843	820
Thu May 23 13:53:25 2024	1716472405	23	820	843	820
Thu May 23 13:53:25 2024	1716472405	24	819	843	819
Thu May 23 13:53:25 2024	1716472405	165	678	843	678
Thu May 23 13:53:25 2024	1716472405	18	826	844	826
Thu May 23 13:53:25 2024	1716472405	164	681	845	681
Thu May 23 13:53:25 2024	1716472405	163	682	845	682
Thu May 23 13:53:25 2024	1716472405	163	683	846	683
Thu May 23 13:53:26 2024	1716472406	165	684	848	684
Thu May 23 13:53:26 2024	1716472406	161	693	854	693
Thu May 23 13:53:25 2024	1716472405	170	688	858	688
Thu May 23 13:53:25 2024	1716472405	170	688	858	688
Thu May 23 13:53:25 2024	1716472405	170	689	859	689
Thu May 23 13:53:25 2024	1716472405	170	689	859	689
Thu May 23 13:53:25 2024	1716472405	170	691	862	691
Thu May 23 13:53:25 2024	1716472405	170	692	862	692
Thu May 23 13:53:25 2024	1716472405	170	694	864	694
Thu May 23 13:53:25 2024	1716472405	9	857	866	857
Thu May 23 13:53:25 2024	1716472405	24	846	870	846
Thu May 23 13:53:25 2024	1716472405	24	846	870	846
Thu May 23 13:53:25 2024	1716472405	13	857	870	857
Thu May 23 13:53:25 2024	1716472405	13	857	870	857
Thu May 23 13:53:25 2024	1716472405	13	857	870	857
Thu May 23 13:53:25 2024	1716472405	18	856	874	856
Thu May 23 13:53:25 2024	1716472405	18	856	874	856
Thu May 23 13:53:25 2024	1716472405	18	856	874	856
Thu May 23 13:53:25 2024	1716472405	18	856	875	856
Thu May 23 13:53:25 2024	1716472405	18	856	875	856
Thu May 23 13:53:25 2024	1716472405	19	856	875	856
Thu May 23 13:53:25 2024	1716472405	19	856	875	856
Thu May 23 13:53:25 2024	1716472405	19	856	875	856
Thu May 23 13:53:25 2024	1716472405	19	856	875	856
Thu May 23 13:53:25 2024	1716472405	20	856	876	856
Thu May 23 13:53:25 2024	1716472405	20	856	876	856
Thu May 23 13:53:25 2024	1716472405	20	856	876	856
Thu May 23 13:53:25 2024	1716472405	24	856	880	856
Thu May 23 13:53:25 2024	1716472405	25	856	881	856
Thu May 23 13:53:25 2024	1716472405	25	857	882	857
Thu May 23 13:53:25 2024	1716472405	27	856	882	856
Thu May 23 13:53:25 2024	1716472405	27	856	882	856
Thu May 23 13:53:25 2024	1716472405	27	856	883	856
Thu May 23 13:53:25 2024	1716472405	27	856	883	856
Thu May 23 13:53:25 2024	1716472405	27	856	883	856
Thu May 23 13:53:25 2024	1716472405	27	856	883	856
Thu May 23 13:53:25 2024	1716472405	27	856	883	856
Thu May 23 13:53:25 2024	1716472405	27	857	884	857
Thu May 23 13:53:25 2024	1716472405	28	856	885	856
Thu May 23 13:53:25 2024	1716472405	28	857	885	857
Thu May 23 13:53:25 2024	1716472405	30	855	885	855
Thu May 23 13:53:25 2024	1716472405	30	855	885	855
Thu May 23 13:53:25 2024	1716472405	30	855	886	855
Thu May 23 13:53:25 2024	1716472405	30	855	886	855
Thu May 23 13:53:25 2024	1716472405	31	855	887	855
Thu May 23 13:53:25 2024	1716472405	31	855	887	855
Thu May 23 13:53:25 2024	1716472405	33	855	888	855
Thu May 23 13:53:25 2024	1716472405	33	855	888	855
Thu May 23 13:53:25 2024	1716472405	33	855	888	855
Thu May 23 13:53:25 2024	1716472405	33	855	889	855
Thu May 23 13:53:25 2024	1716472405	33	855	889	855
Thu May 23 13:53:25 2024	1716472405	33	855	889	855
Thu May 23 13:53:25 2024	1716472405	34	856	889	856
Thu May 23 13:53:25 2024	1716472405	34	856	889	856
Thu May 23 13:53:25 2024	1716472405	35	855	890	855
Thu May 23 13:53:25 2024	1716472405	35	855	890	855
Thu May 23 13:53:25 2024	1716472405	35	855	890	855
Thu May 23 13:53:25 2024	1716472405	35	855	890	855
Thu May 23 13:53:25 2024	1716472405	35	855	890	855
Thu May 23 13:53:25 2024	1716472405	36	855	892	855
Thu May 23 13:53:25 2024	1716472405	38	855	893	855
Thu May 23 13:53:25 2024	1716472405	38	855	893	855
Thu May 23 13:53:25 2024	1716472405	40	854	894	854
Thu May 23 13:53:25 2024	1716472405	40	854	895	854
Thu May 23 13:53:25 2024	1716472405	40	854	895	854
Thu May 23 13:53:25 2024	1716472405	40	854	895	854
Thu May 23 13:53:25 2024	1716472405	41	855	895	855
Thu May 23 13:53:25 2024	1716472405	41	855	895	855
Thu May 23 13:53:25 2024	1716472405	44	854	897	854
Thu May 23 13:53:25 2024	1716472405	44	854	897	854
Thu May 23 13:53:25 2024	1716472405	44	854	898	854
Thu May 23 13:53:25 2024	1716472405	44	854	898	854
Thu May 23 13:53:25 2024	1716472405	44	854	898	854
Thu May 23 13:53:25 2024	1716472405	44	854	899	854
Thu May 23 13:53:25 2024	1716472405	45	853	899	853
Thu May 23 13:53:25 2024	1716472405	46	854	899	853
Thu May 23 13:53:25 2024	1716472405	46	854	900	854
Thu May 23 13:53:25 2024	1716472405	46	854	900	854
Thu May 23 13:53:25 2024	1716472405	46	854	900	854
Thu May 23 13:53:25 2024	1716472405	46	854	900	854
Thu May 23 13:53:25 2024	1716472405	46	854	900	854
Thu May 23 13:53:25 2024	1716472405	46	855	901	855
Thu May 23 13:53:25 2024	1716472405	48	854	901	854
Thu May 23 13:53:25 2024	1716472405	48	854	901	854
Thu May 23 13:53:25 2024	1716472405	48	854	902	854
Thu May 23 13:53:25 2024	1716472405	48	854	902	854
Thu May 23 13:53:25 2024	1716472405	51	853	904	853
Thu May 23 13:53:25 2024	1716472405	51	853	904	853
