starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	226	230	456	230
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	235	221	456	221
Thu May 23 13:55:03 2024	1716472503	227	229	456	229
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:03 2024	1716472503	234	222	456	222
Thu May 23 13:55:04 2024	1716472504	231	225	456	225
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:04 2024	1716472504	231	225	456	225
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:03 2024	1716472503	224	232	456	232
Thu May 23 13:55:04 2024	1716472504	230	226	456	226
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:04 2024	1716472504	230	226	456	226
Thu May 23 13:55:04 2024	1716472504	230	226	456	226
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:04 2024	1716472504	230	226	456	226
Thu May 23 13:55:03 2024	1716472503	236	220	456	220
Thu May 23 13:55:04 2024	1716472504	230	227	457	227
Thu May 23 13:55:03 2024	1716472503	224	233	457	233
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:06 2024	1716472506	236	221	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:03 2024	1716472503	236	220	457	220
Thu May 23 13:55:06 2024	1716472506	236	220	457	220
Thu May 23 13:55:06 2024	1716472506	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	224	233	457	233
Thu May 23 13:55:03 2024	1716472503	224	233	457	233
Thu May 23 13:55:06 2024	1716472506	236	221	457	221
Thu May 23 13:55:06 2024	1716472506	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	224	233	457	233
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	224	233	457	233
Thu May 23 13:55:06 2024	1716472506	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	236	221	457	221
Thu May 23 13:55:06 2024	1716472506	236	221	457	221
Thu May 23 13:55:03 2024	1716472503	224	234	457	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	235	222	458	222
Thu May 23 13:55:03 2024	1716472503	235	222	458	222
Thu May 23 13:55:03 2024	1716472503	235	222	458	222
Thu May 23 13:55:03 2024	1716472503	235	222	458	222
Thu May 23 13:55:03 2024	1716472503	235	222	458	222
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:02 2024	1716472502	223	234	458	234
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:02 2024	1716472502	223	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	233	458	233
Thu May 23 13:55:02 2024	1716472502	223	234	458	234
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	221	237	458	237
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:03 2024	1716472503	235	223	458	223
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:03 2024	1716472503	225	233	458	233
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:04 2024	1716472504	233	225	458	225
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	235	458	235
Thu May 23 13:55:06 2024	1716472506	244	214	458	214
Thu May 23 13:55:06 2024	1716472506	244	214	458	214
Thu May 23 13:55:04 2024	1716472504	234	224	458	224
Thu May 23 13:55:04 2024	1716472504	234	224	458	224
Thu May 23 13:55:04 2024	1716472504	234	224	458	224
Thu May 23 13:55:03 2024	1716472503	221	237	458	237
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:04 2024	1716472504	234	224	458	224
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:03 2024	1716472503	225	233	458	233
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:04 2024	1716472504	234	224	458	224
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:06 2024	1716472506	218	240	458	240
Thu May 23 13:55:03 2024	1716472503	221	237	458	237
Thu May 23 13:55:03 2024	1716472503	224	235	458	235
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:03 2024	1716472503	224	234	458	234
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:03 2024	1716472503	224	235	458	235
Thu May 23 13:55:03 2024	1716472503	221	237	458	237
Thu May 23 13:55:03 2024	1716472503	224	235	458	235
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	222	236	458	236
Thu May 23 13:55:02 2024	1716472502	222	236	458	236
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	222	236	458	236
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	223	236	458	236
Thu May 23 13:55:02 2024	1716472502	222	236	458	236
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	223	235	459	235
Thu May 23 13:55:03 2024	1716472503	225	234	459	234
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:02 2024	1716472502	223	236	459	236
Thu May 23 13:55:06 2024	1716472506	237	222	459	222
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	222	236	459	236
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:06 2024	1716472506	216	243	459	243
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:06 2024	1716472506	237	222	459	222
Thu May 23 13:55:03 2024	1716472503	222	237	459	237
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	236	459	236
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:03 2024	1716472503	225	235	459	235
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:06 2024	1716472506	238	222	459	222
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:02 2024	1716472502	223	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:03 2024	1716472503	224	235	459	235
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:03 2024	1716472503	222	237	459	237
Thu May 23 13:55:02 2024	1716472502	222	237	459	237
Thu May 23 13:55:06 2024	1716472506	219	240	459	240
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:03 2024	1716472503	225	235	459	235
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:06 2024	1716472506	218	241	459	241
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:02 2024	1716472502	222	238	459	238
Thu May 23 13:55:04 2024	1716472504	234	225	460	225
Thu May 23 13:55:06 2024	1716472506	221	238	460	238
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:03 2024	1716472503	225	235	460	235
Thu May 23 13:55:03 2024	1716472503	222	237	460	237
Thu May 23 13:55:06 2024	1716472506	234	226	460	226
Thu May 23 13:55:03 2024	1716472503	223	236	460	236
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:03 2024	1716472503	222	238	460	238
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:03 2024	1716472503	223	236	460	236
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	220	240	460	240
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:03 2024	1716472503	225	235	460	235
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:03 2024	1716472503	221	239	460	239
Thu May 23 13:55:03 2024	1716472503	224	236	460	236
Thu May 23 13:55:06 2024	1716472506	217	243	460	243
Thu May 23 13:55:06 2024	1716472506	239	221	460	221
Thu May 23 13:55:03 2024	1716472503	223	238	460	238
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	234	226	460	226
Thu May 23 13:55:06 2024	1716472506	217	244	460	244
Thu May 23 13:55:06 2024	1716472506	221	240	460	240
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	218	242	460	242
Thu May 23 13:55:06 2024	1716472506	217	244	460	244
Thu May 23 13:55:03 2024	1716472503	223	238	460	238
Thu May 23 13:55:06 2024	1716472506	217	244	460	244
Thu May 23 13:55:03 2024	1716472503	222	238	460	238
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:03 2024	1716472503	224	237	460	237
Thu May 23 13:55:03 2024	1716472503	223	238	460	238
Thu May 23 13:55:06 2024	1716472506	234	227	460	227
Thu May 23 13:55:03 2024	1716472503	224	237	460	237
Thu May 23 13:55:06 2024	1716472506	228	232	460	232
Thu May 23 13:55:06 2024	1716472506	216	244	460	244
Thu May 23 13:55:06 2024	1716472506	219	241	460	241
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	224	236	461	236
Thu May 23 13:55:06 2024	1716472506	224	237	461	237
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:03 2024	1716472503	224	237	461	237
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	221	240	461	240
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	216	244	461	244
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	221	240	461	240
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:03 2024	1716472503	224	237	461	237
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	221	240	461	240
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	232	229	461	229
Thu May 23 13:55:03 2024	1716472503	222	239	461	239
Thu May 23 13:55:06 2024	1716472506	218	243	461	243
Thu May 23 13:55:06 2024	1716472506	231	230	461	230
Thu May 23 13:55:06 2024	1716472506	218	243	461	243
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:04 2024	1716472504	238	223	461	223
Thu May 23 13:55:04 2024	1716472504	238	223	461	223
Thu May 23 13:55:04 2024	1716472504	238	223	461	223
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	222	239	461	239
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	226	235	461	235
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	216	245	461	245
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:04 2024	1716472504	236	225	461	225
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:04 2024	1716472504	236	225	461	225
Thu May 23 13:55:04 2024	1716472504	236	225	461	225
Thu May 23 13:55:06 2024	1716472506	219	243	461	243
Thu May 23 13:55:03 2024	1716472503	224	238	461	238
Thu May 23 13:55:06 2024	1716472506	234	227	461	227
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	219	242	461	242
Thu May 23 13:55:06 2024	1716472506	232	229	461	229
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	221	240	461	240
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:06 2024	1716472506	225	236	461	236
Thu May 23 13:55:06 2024	1716472506	226	236	461	236
Thu May 23 13:55:03 2024	1716472503	224	238	461	238
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:03 2024	1716472503	223	238	461	238
Thu May 23 13:55:04 2024	1716472504	236	225	461	225
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	217	245	461	245
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	219	243	461	242
Thu May 23 13:55:06 2024	1716472506	233	228	461	228
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	217	244	461	244
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	221	240	461	240
Thu May 23 13:55:06 2024	1716472506	221	241	461	241
Thu May 23 13:55:06 2024	1716472506	240	221	461	221
Thu May 23 13:55:06 2024	1716472506	233	228	461	228
Thu May 23 13:55:06 2024	1716472506	221	241	461	241
Thu May 23 13:55:06 2024	1716472506	221	241	461	241
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	240	221	462	221
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:06 2024	1716472506	244	217	462	217
Thu May 23 13:55:06 2024	1716472506	218	244	462	244
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	221	240	462	240
Thu May 23 13:55:06 2024	1716472506	244	217	462	217
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:03 2024	1716472503	224	237	462	237
Thu May 23 13:55:06 2024	1716472506	244	217	462	217
Thu May 23 13:55:06 2024	1716472506	244	217	462	217
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:06 2024	1716472506	240	221	462	221
Thu May 23 13:55:06 2024	1716472506	240	221	462	221
Thu May 23 13:55:03 2024	1716472503	224	237	462	237
Thu May 23 13:55:06 2024	1716472506	244	217	462	217
Thu May 23 13:55:03 2024	1716472503	224	237	462	237
Thu May 23 13:55:03 2024	1716472503	224	237	462	237
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	240	222	462	222
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	218	244	462	244
Thu May 23 13:55:06 2024	1716472506	240	222	462	222
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:04 2024	1716472504	238	224	462	224
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:06 2024	1716472506	221	240	462	240
Thu May 23 13:55:03 2024	1716472503	234	228	462	228
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:06 2024	1716472506	221	240	462	240
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:06 2024	1716472506	221	241	462	241
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:06 2024	1716472506	229	233	462	233
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:06 2024	1716472506	245	218	462	218
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:06 2024	1716472506	244	218	462	218
Thu May 23 13:55:06 2024	1716472506	240	222	462	222
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:06 2024	1716472506	240	222	462	222
Thu May 23 13:55:06 2024	1716472506	220	242	462	242
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:03 2024	1716472503	224	238	462	238
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:03 2024	1716472503	227	236	462	236
Thu May 23 13:55:04 2024	1716472504	238	224	462	224
Thu May 23 13:55:03 2024	1716472503	227	236	462	236
Thu May 23 13:55:06 2024	1716472506	242	221	462	221
Thu May 23 13:55:06 2024	1716472506	239	223	462	223
Thu May 23 13:55:06 2024	1716472506	239	224	462	224
Thu May 23 13:55:06 2024	1716472506	241	222	462	221
Thu May 23 13:55:03 2024	1716472503	227	236	462	236
Thu May 23 13:55:03 2024	1716472503	225	237	462	237
Thu May 23 13:55:06 2024	1716472506	242	220	462	220
Thu May 23 13:55:03 2024	1716472503	226	236	462	236
Thu May 23 13:55:06 2024	1716472506	240	222	462	222
Thu May 23 13:55:06 2024	1716472506	241	221	462	221
