starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:49 2024	1716472429	227	928	1154	928
Thu May 23 13:53:49 2024	1716472429	192	963	1154	963
Thu May 23 13:53:49 2024	1716472429	226	928	1155	928
Thu May 23 13:53:49 2024	1716472429	226	929	1155	929
Thu May 23 13:53:49 2024	1716472429	192	963	1155	963
Thu May 23 13:53:49 2024	1716472429	226	929	1155	929
Thu May 23 13:53:49 2024	1716472429	192	963	1155	963
Thu May 23 13:53:49 2024	1716472429	196	962	1158	962
Thu May 23 13:53:49 2024	1716472429	226	932	1158	932
Thu May 23 13:53:49 2024	1716472429	196	962	1158	962
Thu May 23 13:53:49 2024	1716472429	226	933	1158	933
Thu May 23 13:53:49 2024	1716472429	225	933	1158	933
Thu May 23 13:53:49 2024	1716472429	225	934	1159	934
Thu May 23 13:53:49 2024	1716472429	196	962	1159	962
Thu May 23 13:53:49 2024	1716472429	196	962	1159	962
Thu May 23 13:53:49 2024	1716472429	200	962	1162	962
Thu May 23 13:53:49 2024	1716472429	200	962	1162	962
Thu May 23 13:53:49 2024	1716472429	200	962	1163	962
Thu May 23 13:53:49 2024	1716472429	201	962	1163	962
Thu May 23 13:53:49 2024	1716472429	201	963	1163	963
Thu May 23 13:53:49 2024	1716472429	204	962	1166	962
Thu May 23 13:53:49 2024	1716472429	204	962	1166	962
Thu May 23 13:53:49 2024	1716472429	206	962	1168	962
Thu May 23 13:53:49 2024	1716472429	206	962	1168	962
Thu May 23 13:53:49 2024	1716472429	206	962	1169	962
Thu May 23 13:53:49 2024	1716472429	206	962	1169	962
Thu May 23 13:53:49 2024	1716472429	207	963	1170	963
Thu May 23 13:53:49 2024	1716472429	207	962	1170	962
Thu May 23 13:53:49 2024	1716472429	207	963	1170	963
Thu May 23 13:53:49 2024	1716472429	208	962	1170	962
Thu May 23 13:53:49 2024	1716472429	208	963	1171	963
Thu May 23 13:53:49 2024	1716472429	208	963	1171	963
Thu May 23 13:53:49 2024	1716472429	209	963	1172	963
Thu May 23 13:53:49 2024	1716472429	208	963	1172	963
Thu May 23 13:53:49 2024	1716472429	209	963	1172	963
Thu May 23 13:53:49 2024	1716472429	209	964	1172	964
Thu May 23 13:53:49 2024	1716472429	209	964	1173	964
Thu May 23 13:53:49 2024	1716472429	211	963	1174	963
Thu May 23 13:53:49 2024	1716472429	211	963	1175	963
Thu May 23 13:53:49 2024	1716472429	212	964	1175	964
Thu May 23 13:53:49 2024	1716472429	213	963	1176	963
Thu May 23 13:53:49 2024	1716472429	212	964	1176	964
Thu May 23 13:53:49 2024	1716472429	212	964	1176	964
Thu May 23 13:53:49 2024	1716472429	213	963	1177	963
Thu May 23 13:53:49 2024	1716472429	214	963	1177	963
Thu May 23 13:53:49 2024	1716472429	213	965	1177	965
Thu May 23 13:53:49 2024	1716472429	214	964	1178	964
Thu May 23 13:53:49 2024	1716472429	214	964	1178	964
Thu May 23 13:53:49 2024	1716472429	215	963	1178	963
Thu May 23 13:53:49 2024	1716472429	215	964	1179	964
Thu May 23 13:53:49 2024	1716472429	232	947	1179	947
Thu May 23 13:53:49 2024	1716472429	215	964	1179	964
Thu May 23 13:53:49 2024	1716472429	216	964	1179	964
Thu May 23 13:53:49 2024	1716472429	216	964	1180	964
Thu May 23 13:53:49 2024	1716472429	216	964	1180	964
Thu May 23 13:53:49 2024	1716472429	217	963	1181	963
Thu May 23 13:53:49 2024	1716472429	218	963	1181	963
Thu May 23 13:53:49 2024	1716472429	217	965	1181	965
Thu May 23 13:53:49 2024	1716472429	218	964	1182	964
Thu May 23 13:53:49 2024	1716472429	220	964	1184	964
Thu May 23 13:53:49 2024	1716472429	221	964	1185	964
Thu May 23 13:53:49 2024	1716472429	221	965	1185	965
Thu May 23 13:53:49 2024	1716472429	222	964	1186	964
Thu May 23 13:53:49 2024	1716472429	222	964	1186	964
Thu May 23 13:53:49 2024	1716472429	222	965	1187	965
Thu May 23 13:53:49 2024	1716472429	223	965	1187	965
Thu May 23 13:53:49 2024	1716472429	224	964	1188	964
Thu May 23 13:53:49 2024	1716472429	224	964	1189	964
Thu May 23 13:53:49 2024	1716472429	224	964	1189	964
Thu May 23 13:53:49 2024	1716472429	228	964	1192	964
Thu May 23 13:53:49 2024	1716472429	228	965	1193	965
Thu May 23 13:53:49 2024	1716472429	229	964	1193	964
Thu May 23 13:53:49 2024	1716472429	230	964	1194	964
Thu May 23 13:53:49 2024	1716472429	230	965	1194	965
Thu May 23 13:53:53 2024	1716472433	257	938	1195	938
Thu May 23 13:53:49 2024	1716472429	231	964	1195	964
Thu May 23 13:53:53 2024	1716472433	256	939	1195	939
Thu May 23 13:53:49 2024	1716472429	231	965	1196	965
Thu May 23 13:53:49 2024	1716472429	231	965	1196	965
Thu May 23 13:53:53 2024	1716472433	257	939	1196	939
Thu May 23 13:53:49 2024	1716472429	232	965	1197	965
Thu May 23 13:53:52 2024	1716472432	255	953	1208	953
Thu May 23 13:53:52 2024	1716472432	255	954	1209	954
Thu May 23 13:53:52 2024	1716472432	256	953	1209	953
Thu May 23 13:53:52 2024	1716472432	256	953	1209	953
Thu May 23 13:53:52 2024	1716472432	256	953	1209	953
Thu May 23 13:53:52 2024	1716472432	256	954	1210	954
Thu May 23 13:53:49 2024	1716472429	258	954	1212	954
Thu May 23 13:53:49 2024	1716472429	258	955	1212	955
Thu May 23 13:53:49 2024	1716472429	261	952	1213	952
Thu May 23 13:53:49 2024	1716472429	261	953	1215	953
Thu May 23 13:53:52 2024	1716472432	255	959	1215	959
Thu May 23 13:53:49 2024	1716472429	261	954	1215	954
Thu May 23 13:53:49 2024	1716472429	261	953	1215	953
Thu May 23 13:53:49 2024	1716472429	258	957	1215	957
Thu May 23 13:53:52 2024	1716472432	261	954	1215	954
Thu May 23 13:53:49 2024	1716472429	258	957	1215	957
Thu May 23 13:53:52 2024	1716472432	256	959	1215	959
Thu May 23 13:53:52 2024	1716472432	255	960	1215	960
Thu May 23 13:53:49 2024	1716472429	255	960	1215	960
Thu May 23 13:53:49 2024	1716472429	260	955	1215	955
Thu May 23 13:53:49 2024	1716472429	255	960	1216	960
Thu May 23 13:53:49 2024	1716472429	255	961	1216	961
Thu May 23 13:53:52 2024	1716472432	258	958	1216	958
Thu May 23 13:53:49 2024	1716472429	258	958	1216	958
Thu May 23 13:53:50 2024	1716472430	254	961	1216	961
Thu May 23 13:53:49 2024	1716472429	258	958	1216	958
Thu May 23 13:53:52 2024	1716472432	258	958	1216	958
Thu May 23 13:53:52 2024	1716472432	258	958	1216	958
Thu May 23 13:53:52 2024	1716472432	256	960	1216	960
Thu May 23 13:53:49 2024	1716472429	258	958	1216	958
Thu May 23 13:53:49 2024	1716472429	258	958	1216	958
Thu May 23 13:53:49 2024	1716472429	256	961	1216	961
Thu May 23 13:53:49 2024	1716472429	255	961	1216	961
Thu May 23 13:53:52 2024	1716472432	258	958	1216	958
Thu May 23 13:53:52 2024	1716472432	258	958	1216	958
Thu May 23 13:53:49 2024	1716472429	259	958	1217	958
Thu May 23 13:53:49 2024	1716472429	258	958	1217	958
Thu May 23 13:53:49 2024	1716472429	259	958	1217	958
Thu May 23 13:53:49 2024	1716472429	259	958	1217	958
Thu May 23 13:53:52 2024	1716472432	262	954	1217	954
Thu May 23 13:53:49 2024	1716472429	255	962	1217	962
Thu May 23 13:53:49 2024	1716472429	255	962	1217	962
Thu May 23 13:53:52 2024	1716472432	257	960	1217	960
Thu May 23 13:53:52 2024	1716472432	262	955	1217	955
Thu May 23 13:53:49 2024	1716472429	255	962	1217	962
Thu May 23 13:53:49 2024	1716472429	258	959	1217	959
Thu May 23 13:53:52 2024	1716472432	257	960	1217	960
Thu May 23 13:53:51 2024	1716472431	262	956	1217	956
Thu May 23 13:53:50 2024	1716472430	257	960	1217	960
Thu May 23 13:53:49 2024	1716472429	255	962	1217	962
Thu May 23 13:53:52 2024	1716472432	258	959	1217	959
Thu May 23 13:53:52 2024	1716472432	260	957	1217	957
Thu May 23 13:53:50 2024	1716472430	258	959	1218	959
Thu May 23 13:53:50 2024	1716472430	258	960	1218	960
Thu May 23 13:53:52 2024	1716472432	259	958	1218	958
Thu May 23 13:53:49 2024	1716472429	258	960	1218	960
Thu May 23 13:53:49 2024	1716472429	258	960	1218	960
Thu May 23 13:53:52 2024	1716472432	259	959	1218	959
Thu May 23 13:53:52 2024	1716472432	261	957	1218	957
Thu May 23 13:53:52 2024	1716472432	257	961	1218	961
Thu May 23 13:53:49 2024	1716472429	261	957	1218	957
Thu May 23 13:53:51 2024	1716472431	263	956	1218	956
Thu May 23 13:53:52 2024	1716472432	259	959	1218	959
Thu May 23 13:53:52 2024	1716472432	260	958	1218	958
Thu May 23 13:53:52 2024	1716472432	260	959	1218	959
Thu May 23 13:53:50 2024	1716472430	258	961	1219	961
Thu May 23 13:53:52 2024	1716472432	258	960	1219	960
Thu May 23 13:53:49 2024	1716472429	260	958	1219	958
Thu May 23 13:53:50 2024	1716472430	257	962	1219	962
Thu May 23 13:53:52 2024	1716472432	260	959	1219	959
Thu May 23 13:53:50 2024	1716472430	257	962	1219	962
Thu May 23 13:53:49 2024	1716472429	262	957	1219	957
Thu May 23 13:53:50 2024	1716472430	258	961	1219	961
Thu May 23 13:53:52 2024	1716472432	257	962	1219	962
Thu May 23 13:53:52 2024	1716472432	262	958	1219	958
Thu May 23 13:53:50 2024	1716472430	259	961	1220	961
Thu May 23 13:53:50 2024	1716472430	259	960	1220	960
Thu May 23 13:53:49 2024	1716472429	262	958	1220	958
Thu May 23 13:53:50 2024	1716472430	258	962	1220	962
Thu May 23 13:53:50 2024	1716472430	259	961	1220	961
Thu May 23 13:53:50 2024	1716472430	258	962	1220	962
Thu May 23 13:53:49 2024	1716472429	261	959	1220	959
Thu May 23 13:53:50 2024	1716472430	258	962	1220	962
Thu May 23 13:53:49 2024	1716472429	264	956	1220	956
Thu May 23 13:53:49 2024	1716472429	258	963	1220	963
Thu May 23 13:53:52 2024	1716472432	263	957	1220	957
Thu May 23 13:53:50 2024	1716472430	259	962	1220	961
Thu May 23 13:53:50 2024	1716472430	258	962	1220	962
Thu May 23 13:53:52 2024	1716472432	263	958	1221	958
Thu May 23 13:53:52 2024	1716472432	264	957	1221	957
Thu May 23 13:53:52 2024	1716472432	263	957	1221	957
Thu May 23 13:53:50 2024	1716472430	258	963	1221	963
Thu May 23 13:53:49 2024	1716472429	264	957	1221	957
Thu May 23 13:53:50 2024	1716472430	259	962	1221	961
Thu May 23 13:53:52 2024	1716472432	261	960	1221	960
Thu May 23 13:53:49 2024	1716472429	262	959	1221	959
Thu May 23 13:53:52 2024	1716472432	263	958	1221	958
Thu May 23 13:53:50 2024	1716472430	258	962	1221	962
Thu May 23 13:53:49 2024	1716472429	265	956	1221	956
Thu May 23 13:53:52 2024	1716472432	259	962	1221	962
Thu May 23 13:53:52 2024	1716472432	262	959	1221	959
Thu May 23 13:53:52 2024	1716472432	261	960	1221	960
Thu May 23 13:53:52 2024	1716472432	261	961	1221	961
Thu May 23 13:53:52 2024	1716472432	261	961	1221	961
Thu May 23 13:53:51 2024	1716472431	266	955	1222	955
Thu May 23 13:53:50 2024	1716472430	259	962	1222	962
Thu May 23 13:53:51 2024	1716472431	261	961	1222	961
Thu May 23 13:53:49 2024	1716472429	264	957	1222	957
Thu May 23 13:53:51 2024	1716472431	262	960	1222	960
Thu May 23 13:53:52 2024	1716472432	259	962	1222	962
Thu May 23 13:53:51 2024	1716472431	263	959	1222	959
Thu May 23 13:53:50 2024	1716472430	265	957	1222	957
Thu May 23 13:53:52 2024	1716472432	260	962	1222	962
Thu May 23 13:53:49 2024	1716472429	264	958	1222	958
Thu May 23 13:53:52 2024	1716472432	260	963	1222	963
Thu May 23 13:53:52 2024	1716472432	261	961	1222	961
Thu May 23 13:53:51 2024	1716472431	262	961	1222	961
Thu May 23 13:53:50 2024	1716472430	261	961	1222	961
Thu May 23 13:53:50 2024	1716472430	265	957	1222	957
Thu May 23 13:53:51 2024	1716472431	263	960	1222	960
Thu May 23 13:53:52 2024	1716472432	262	960	1222	960
Thu May 23 13:53:51 2024	1716472431	262	961	1222	961
Thu May 23 13:53:49 2024	1716472429	264	959	1222	959
Thu May 23 13:53:51 2024	1716472431	261	961	1223	961
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:52 2024	1716472432	262	961	1223	961
Thu May 23 13:53:51 2024	1716472431	262	961	1223	961
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	262	960	1223	960
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	262	961	1223	961
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	265	958	1223	958
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:49 2024	1716472429	264	959	1223	959
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	266	957	1223	957
Thu May 23 13:53:49 2024	1716472429	264	959	1223	959
Thu May 23 13:53:51 2024	1716472431	265	958	1223	958
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:51 2024	1716472431	261	962	1223	962
Thu May 23 13:53:50 2024	1716472430	265	958	1223	958
Thu May 23 13:53:49 2024	1716472429	259	964	1223	964
Thu May 23 13:53:51 2024	1716472431	263	960	1223	960
Thu May 23 13:53:52 2024	1716472432	262	961	1223	961
Thu May 23 13:53:51 2024	1716472431	266	958	1223	958
Thu May 23 13:53:49 2024	1716472429	264	959	1223	959
Thu May 23 13:53:50 2024	1716472430	258	965	1223	965
Thu May 23 13:53:50 2024	1716472430	257	967	1223	967
Thu May 23 13:53:49 2024	1716472429	264	960	1224	960
Thu May 23 13:53:51 2024	1716472431	262	962	1224	962
Thu May 23 13:53:50 2024	1716472430	266	958	1224	958
Thu May 23 13:53:50 2024	1716472430	259	965	1224	965
Thu May 23 13:53:49 2024	1716472429	264	960	1224	960
Thu May 23 13:53:51 2024	1716472431	262	962	1224	962
Thu May 23 13:53:52 2024	1716472432	265	959	1224	959
Thu May 23 13:53:50 2024	1716472430	259	965	1224	965
Thu May 23 13:53:50 2024	1716472430	266	958	1224	958
Thu May 23 13:53:51 2024	1716472431	262	962	1224	962
Thu May 23 13:53:50 2024	1716472430	259	965	1224	965
Thu May 23 13:53:52 2024	1716472432	262	962	1224	962
Thu May 23 13:53:51 2024	1716472431	263	961	1224	961
Thu May 23 13:53:51 2024	1716472431	263	962	1224	962
Thu May 23 13:53:50 2024	1716472430	266	958	1224	958
Thu May 23 13:53:49 2024	1716472429	266	959	1224	959
Thu May 23 13:53:49 2024	1716472429	266	958	1224	958
Thu May 23 13:53:51 2024	1716472431	262	962	1224	962
Thu May 23 13:53:51 2024	1716472431	264	960	1224	960
Thu May 23 13:53:51 2024	1716472431	263	961	1224	961
Thu May 23 13:53:51 2024	1716472431	268	957	1225	957
Thu May 23 13:53:51 2024	1716472431	264	961	1225	961
Thu May 23 13:53:49 2024	1716472429	260	965	1225	965
Thu May 23 13:53:50 2024	1716472430	266	959	1225	959
Thu May 23 13:53:50 2024	1716472430	259	966	1225	966
Thu May 23 13:53:51 2024	1716472431	265	960	1225	960
Thu May 23 13:53:51 2024	1716472431	265	960	1225	960
Thu May 23 13:53:50 2024	1716472430	265	960	1225	960
Thu May 23 13:53:51 2024	1716472431	260	965	1225	965
Thu May 23 13:53:50 2024	1716472430	268	957	1225	957
Thu May 23 13:53:52 2024	1716472432	261	964	1225	964
Thu May 23 13:53:50 2024	1716472430	267	958	1225	958
Thu May 23 13:53:50 2024	1716472430	259	966	1225	966
Thu May 23 13:53:51 2024	1716472431	264	961	1225	961
Thu May 23 13:53:50 2024	1716472430	265	960	1225	960
Thu May 23 13:53:51 2024	1716472431	260	965	1225	965
Thu May 23 13:53:49 2024	1716472429	260	965	1225	965
Thu May 23 13:53:51 2024	1716472431	267	958	1225	958
Thu May 23 13:53:51 2024	1716472431	264	961	1225	961
Thu May 23 13:53:51 2024	1716472431	260	965	1226	965
Thu May 23 13:53:51 2024	1716472431	264	962	1226	962
Thu May 23 13:53:51 2024	1716472431	265	961	1226	961
Thu May 23 13:53:51 2024	1716472431	265	961	1226	961
Thu May 23 13:53:50 2024	1716472430	264	962	1226	962
Thu May 23 13:53:51 2024	1716472431	265	962	1227	962
Thu May 23 13:53:50 2024	1716472430	264	963	1227	963
Thu May 23 13:53:51 2024	1716472431	266	960	1227	960
Thu May 23 13:53:51 2024	1716472431	265	962	1227	962
Thu May 23 13:53:51 2024	1716472431	265	962	1227	962
Thu May 23 13:53:51 2024	1716472431	266	962	1227	962
Thu May 23 13:53:50 2024	1716472430	267	961	1228	961
Thu May 23 13:53:50 2024	1716472430	263	966	1228	966
Thu May 23 13:53:50 2024	1716472430	263	966	1228	966
Thu May 23 13:53:50 2024	1716472430	267	961	1228	961
Thu May 23 13:53:51 2024	1716472431	266	962	1228	962
Thu May 23 13:53:51 2024	1716472431	268	961	1229	961
Thu May 23 13:53:51 2024	1716472431	268	961	1229	961
Thu May 23 13:53:51 2024	1716472431	268	961	1229	961
Thu May 23 13:53:50 2024	1716472430	268	961	1229	961
Thu May 23 13:53:49 2024	1716472429	259	970	1229	970
Thu May 23 13:53:49 2024	1716472429	259	970	1229	970
Thu May 23 13:53:51 2024	1716472431	266	964	1230	964
Thu May 23 13:53:50 2024	1716472430	269	961	1230	961
Thu May 23 13:53:50 2024	1716472430	268	962	1230	962
Thu May 23 13:53:51 2024	1716472431	266	964	1230	964
Thu May 23 13:53:51 2024	1716472431	266	964	1231	964
Thu May 23 13:53:50 2024	1716472430	268	963	1231	963
Thu May 23 13:53:51 2024	1716472431	266	965	1231	965
Thu May 23 13:53:49 2024	1716472429	264	968	1231	968
Thu May 23 13:53:51 2024	1716472431	266	965	1231	965
Thu May 23 13:53:50 2024	1716472430	266	965	1231	965
Thu May 23 13:53:49 2024	1716472429	261	971	1232	970
Thu May 23 13:53:49 2024	1716472429	262	970	1232	970
Thu May 23 13:53:50 2024	1716472430	267	965	1232	965
Thu May 23 13:53:49 2024	1716472429	262	970	1232	970
Thu May 23 13:53:49 2024	1716472429	262	970	1232	970
Thu May 23 13:53:49 2024	1716472429	262	970	1233	970
Thu May 23 13:53:49 2024	1716472429	262	970	1233	970
Thu May 23 13:53:51 2024	1716472431	267	965	1233	965
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:49 2024	1716472429	262	971	1233	971
Thu May 23 13:53:50 2024	1716472430	269	964	1234	964
Thu May 23 13:53:49 2024	1716472429	265	969	1234	969
Thu May 23 13:53:50 2024	1716472430	269	965	1234	964
Thu May 23 13:53:50 2024	1716472430	268	966	1234	966
Thu May 23 13:53:49 2024	1716472429	262	971	1234	971
Thu May 23 13:53:50 2024	1716472430	268	966	1234	966
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:49 2024	1716472429	264	970	1234	970
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:50 2024	1716472430	269	965	1234	965
Thu May 23 13:53:49 2024	1716472429	264	970	1234	970
Thu May 23 13:53:49 2024	1716472429	264	970	1235	970
Thu May 23 13:53:49 2024	1716472429	265	970	1235	970
Thu May 23 13:53:51 2024	1716472431	269	966	1235	965
Thu May 23 13:53:49 2024	1716472429	263	972	1235	972
Thu May 23 13:53:49 2024	1716472429	265	970	1235	970
Thu May 23 13:53:50 2024	1716472430	269	966	1235	966
Thu May 23 13:53:49 2024	1716472429	263	972	1235	972
Thu May 23 13:53:50 2024	1716472430	268	967	1235	967
Thu May 23 13:53:50 2024	1716472430	269	966	1235	966
Thu May 23 13:53:50 2024	1716472430	269	966	1235	966
Thu May 23 13:53:49 2024	1716472429	263	972	1235	972
Thu May 23 13:53:50 2024	1716472430	269	966	1236	966
Thu May 23 13:53:49 2024	1716472429	263	972	1236	972
Thu May 23 13:53:50 2024	1716472430	270	966	1236	966
Thu May 23 13:53:50 2024	1716472430	269	967	1236	967
Thu May 23 13:53:50 2024	1716472430	269	967	1236	967
Thu May 23 13:53:50 2024	1716472430	268	968	1236	968
Thu May 23 13:53:50 2024	1716472430	270	966	1237	966
Thu May 23 13:53:50 2024	1716472430	270	967	1237	967
Thu May 23 13:53:50 2024	1716472430	270	967	1237	967
Thu May 23 13:53:50 2024	1716472430	269	968	1237	968
Thu May 23 13:53:50 2024	1716472430	270	967	1237	967
Thu May 23 13:53:50 2024	1716472430	270	967	1237	967
Thu May 23 13:53:49 2024	1716472429	267	971	1237	971
Thu May 23 13:53:50 2024	1716472430	272	965	1237	965
Thu May 23 13:53:50 2024	1716472430	271	966	1237	966
Thu May 23 13:53:49 2024	1716472429	266	971	1237	971
Thu May 23 13:53:50 2024	1716472430	271	967	1238	967
Thu May 23 13:53:49 2024	1716472429	265	973	1238	973
Thu May 23 13:53:50 2024	1716472430	271	967	1238	967
Thu May 23 13:53:49 2024	1716472429	267	971	1238	971
Thu May 23 13:53:49 2024	1716472429	267	972	1238	972
Thu May 23 13:53:49 2024	1716472429	266	972	1238	972
Thu May 23 13:53:49 2024	1716472429	268	971	1238	971
Thu May 23 13:53:49 2024	1716472429	267	971	1239	971
Thu May 23 13:53:50 2024	1716472430	270	969	1239	969
Thu May 23 13:53:49 2024	1716472429	267	972	1239	972
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:49 2024	1716472429	267	972	1239	972
Thu May 23 13:53:49 2024	1716472429	267	971	1239	971
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:49 2024	1716472429	267	972	1239	972
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:50 2024	1716472430	271	968	1239	968
Thu May 23 13:53:49 2024	1716472429	267	972	1239	972
Thu May 23 13:53:49 2024	1716472429	266	973	1239	973
Thu May 23 13:53:49 2024	1716472429	268	971	1239	971
Thu May 23 13:53:50 2024	1716472430	272	967	1239	967
Thu May 23 13:53:49 2024	1716472429	266	973	1239	973
Thu May 23 13:53:49 2024	1716472429	268	972	1240	972
Thu May 23 13:53:50 2024	1716472430	273	968	1241	968
Thu May 23 13:53:50 2024	1716472430	272	968	1241	968
Thu May 23 13:53:50 2024	1716472430	270	971	1241	971
Thu May 23 13:53:50 2024	1716472430	273	968	1241	968
Thu May 23 13:53:50 2024	1716472430	271	970	1242	970
Thu May 23 13:53:50 2024	1716472430	271	972	1243	972
Thu May 23 13:53:52 2024	1716472432	258	993	1250	993
Thu May 23 13:53:51 2024	1716472431	263	990	1253	990
Thu May 23 13:53:50 2024	1716472430	260	994	1254	994
Thu May 23 13:53:52 2024	1716472432	256	998	1254	998
Thu May 23 13:53:49 2024	1716472429	263	992	1255	992
Thu May 23 13:53:52 2024	1716472432	260	996	1256	996
Thu May 23 13:53:52 2024	1716472432	260	997	1257	997
Thu May 23 13:53:51 2024	1716472431	264	993	1257	993
Thu May 23 13:53:51 2024	1716472431	264	993	1257	993
Thu May 23 13:53:52 2024	1716472432	260	998	1257	998
Thu May 23 13:53:51 2024	1716472431	263	995	1258	995
Thu May 23 13:53:51 2024	1716472431	263	995	1258	995
Thu May 23 13:53:51 2024	1716472431	263	997	1260	997
Thu May 23 13:53:49 2024	1716472429	259	1001	1260	1001
Thu May 23 13:53:51 2024	1716472431	263	998	1261	998
Thu May 23 13:53:50 2024	1716472430	263	998	1261	998
Thu May 23 13:53:51 2024	1716472431	262	1006	1268	1006
Thu May 23 13:53:51 2024	1716472431	263	1014	1277	1014
Thu May 23 13:53:49 2024	1716472429	264	1014	1278	1014
Thu May 23 13:53:50 2024	1716472430	263	1016	1278	1016
Thu May 23 13:53:52 2024	1716472432	263	1018	1281	1018
Thu May 23 13:53:49 2024	1716472429	263	1022	1286	1022
Thu May 23 13:53:52 2024	1716472432	265	1026	1291	1026
Thu May 23 13:53:49 2024	1716472429	263	1030	1292	1030
Thu May 23 13:53:52 2024	1716472432	265	1028	1293	1028
Thu May 23 13:53:50 2024	1716472430	269	1027	1296	1027
Thu May 23 13:53:50 2024	1716472430	270	1027	1297	1027
Thu May 23 13:53:50 2024	1716472430	270	1027	1297	1027
Thu May 23 13:53:50 2024	1716472430	271	1027	1297	1027
Thu May 23 13:53:50 2024	1716472430	268	1034	1302	1034
Thu May 23 13:53:50 2024	1716472430	273	1030	1302	1030
Thu May 23 13:53:50 2024	1716472430	272	1031	1303	1031
Thu May 23 13:53:50 2024	1716472430	272	1031	1304	1031
Thu May 23 13:53:49 2024	1716472429	39	1305	1344	1305
Thu May 23 13:53:49 2024	1716472429	39	1305	1344	1305
Thu May 23 13:53:49 2024	1716472429	39	1306	1345	1306
Thu May 23 13:53:49 2024	1716472429	39	1306	1345	1306
Thu May 23 13:53:49 2024	1716472429	39	1306	1345	1306
Thu May 23 13:53:49 2024	1716472429	39	1306	1345	1306
Thu May 23 13:53:49 2024	1716472429	39	1307	1346	1307
Thu May 23 13:53:49 2024	1716472429	39	1307	1346	1307
Thu May 23 13:53:49 2024	1716472429	39	1307	1346	1307
Thu May 23 13:53:49 2024	1716472429	39	1307	1346	1307
Thu May 23 13:53:49 2024	1716472429	39	1308	1347	1308
Thu May 23 13:53:49 2024	1716472429	39	1308	1347	1308
Thu May 23 13:53:49 2024	1716472429	39	1308	1347	1308
Thu May 23 13:53:49 2024	1716472429	39	1308	1347	1308
Thu May 23 13:53:49 2024	1716472429	39	1309	1348	1309
Thu May 23 13:53:49 2024	1716472429	39	1309	1348	1309
Thu May 23 13:53:49 2024	1716472429	39	1309	1348	1309
Thu May 23 13:53:49 2024	1716472429	40	1308	1348	1308
Thu May 23 13:53:49 2024	1716472429	40	1308	1349	1308
Thu May 23 13:53:49 2024	1716472429	40	1308	1349	1308
Thu May 23 13:53:49 2024	1716472429	48	1331	1379	1331
Thu May 23 13:53:49 2024	1716472429	48	1331	1379	1331
Thu May 23 13:53:49 2024	1716472429	56	1356	1412	1355
Thu May 23 13:53:49 2024	1716472429	57	1356	1412	1356
Thu May 23 13:53:49 2024	1716472429	57	1356	1413	1356
Thu May 23 13:53:49 2024	1716472429	57	1356	1413	1356
Thu May 23 13:53:49 2024	1716472429	57	1356	1413	1356
Thu May 23 13:53:49 2024	1716472429	60	1353	1413	1353
Thu May 23 13:53:49 2024	1716472429	60	1353	1413	1353
Thu May 23 13:53:49 2024	1716472429	60	1354	1414	1354
Thu May 23 13:53:49 2024	1716472429	68	1375	1444	1375
Thu May 23 13:53:49 2024	1716472429	68	1375	1444	1375
Thu May 23 13:53:49 2024	1716472429	69	1376	1444	1376
Thu May 23 13:53:49 2024	1716472429	69	1376	1444	1376
Thu May 23 13:53:49 2024	1716472429	82	1395	1477	1395
Thu May 23 13:53:49 2024	1716472429	83	1395	1477	1395
Thu May 23 13:53:49 2024	1716472429	90	1420	1509	1420
Thu May 23 13:53:49 2024	1716472429	90	1420	1510	1420
