starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	48	58	106	58
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	48	58	106	58
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	54	107	54
Thu May 23 13:53:04 2024	1716472384	52	55	107	55
Thu May 23 13:53:04 2024	1716472384	52	54	107	54
Thu May 23 13:53:04 2024	1716472384	53	54	107	54
Thu May 23 13:53:04 2024	1716472384	53	54	107	54
Thu May 23 13:53:04 2024	1716472384	52	54	107	54
Thu May 23 13:53:04 2024	1716472384	53	54	107	54
Thu May 23 13:53:04 2024	1716472384	53	54	107	54
Thu May 23 13:53:04 2024	1716472384	48	59	107	59
Thu May 23 13:53:04 2024	1716472384	49	59	107	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	58	108	58
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	50	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	59	108	59
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	57	108	56
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	59	50	108	50
Thu May 23 13:53:04 2024	1716472384	52	57	108	57
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	59	49	108	49
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	50	58	108	58
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	49	59	108	59
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	52	56	108	56
Thu May 23 13:53:04 2024	1716472384	51	57	108	57
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	56	108	56
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	59	50	108	50
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	53	55	108	55
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	51	57	109	57
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	50	59	109	59
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	50	59	109	59
Thu May 23 13:53:04 2024	1716472384	59	50	109	50
Thu May 23 13:53:04 2024	1716472384	60	50	109	50
Thu May 23 13:53:04 2024	1716472384	60	50	109	50
Thu May 23 13:53:04 2024	1716472384	60	50	109	50
Thu May 23 13:53:04 2024	1716472384	50	59	109	59
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	50	59	110	59
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	51	59	110	59
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	60	50	110	50
Thu May 23 13:53:04 2024	1716472384	61	50	110	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	61	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	51	59	111	59
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	50	111	50
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	54	56	111	56
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	55	56	111	56
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	60	51	111	51
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
