starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	68	81	149	81
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	68	81	149	81
Thu May 23 13:53:16 2024	1716472396	73	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	68	81	149	81
Thu May 23 13:53:16 2024	1716472396	68	81	149	81
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	68	81	149	81
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	77	149	77
Thu May 23 13:53:16 2024	1716472396	73	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	73	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	73	76	149	76
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	74	75	149	75
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	80	149	79
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	81	149	81
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	81	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	72	77	149	77
Thu May 23 13:53:16 2024	1716472396	72	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:15 2024	1716472395	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	69	80	149	80
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	70	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	79	149	79
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
Thu May 23 13:53:15 2024	1716472395	71	79	149	79
Thu May 23 13:53:16 2024	1716472396	71	78	149	78
