starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	172	183	355	183
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	172	183	355	183
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	172	183	355	183
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	179	355	179
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:12 2024	1716472452	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:12 2024	1716472452	176	179	355	179
Thu May 23 13:54:14 2024	1716472454	178	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	180	174	355	174
Thu May 23 13:54:13 2024	1716472453	183	171	355	171
Thu May 23 13:54:13 2024	1716472453	183	171	355	171
Thu May 23 13:54:12 2024	1716472452	176	179	355	179
Thu May 23 13:54:14 2024	1716472454	176	178	355	178
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	176	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	183	171	355	171
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	178	355	178
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:13 2024	1716472453	176	179	355	179
Thu May 23 13:54:14 2024	1716472454	176	179	355	179
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	184	171	355	171
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	184	171	355	171
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	184	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	184	171	355	171
Thu May 23 13:54:13 2024	1716472453	184	172	355	172
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	179	177	355	177
Thu May 23 13:54:13 2024	1716472453	179	177	355	177
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	184	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	184	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	179	177	355	177
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	180	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	183	172	355	172
Thu May 23 13:54:14 2024	1716472454	180	176	355	176
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	175	180	355	180
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	183	173	355	173
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	180	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:12 2024	1716472452	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	183	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:12 2024	1716472452	180	175	355	175
Thu May 23 13:54:12 2024	1716472452	181	175	355	175
Thu May 23 13:54:12 2024	1716472452	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:12 2024	1716472452	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	183	173	355	173
Thu May 23 13:54:13 2024	1716472453	183	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	180	176	355	176
Thu May 23 13:54:12 2024	1716472452	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	178	177	355	177
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	180	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	177	178	355	178
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:12 2024	1716472452	172	184	355	184
Thu May 23 13:54:13 2024	1716472453	183	173	355	173
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:12 2024	1716472452	172	184	355	184
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:12 2024	1716472452	172	184	355	184
Thu May 23 13:54:13 2024	1716472453	182	174	355	174
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	182	174	355	174
Thu May 23 13:54:13 2024	1716472453	182	174	355	173
Thu May 23 13:54:13 2024	1716472453	182	174	355	174
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:13 2024	1716472453	181	174	355	174
Thu May 23 13:54:13 2024	1716472453	181	175	355	175
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	182	173	355	173
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:14 2024	1716472454	179	176	355	176
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	176	356	176
Thu May 23 13:54:14 2024	1716472454	179	176	356	176
Thu May 23 13:54:12 2024	1716472452	172	184	356	184
Thu May 23 13:54:14 2024	1716472454	176	179	356	179
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	176	356	176
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:12 2024	1716472452	172	184	356	184
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	176	179	356	179
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:13 2024	1716472453	183	173	356	173
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:13 2024	1716472453	185	171	356	171
Thu May 23 13:54:12 2024	1716472452	175	181	356	181
Thu May 23 13:54:14 2024	1716472454	178	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:12 2024	1716472452	175	181	356	181
Thu May 23 13:54:14 2024	1716472454	176	180	356	180
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	176	180	356	180
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:12 2024	1716472452	175	181	356	181
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:14 2024	1716472454	179	177	356	177
Thu May 23 13:54:12 2024	1716472452	178	178	356	178
Thu May 23 13:54:12 2024	1716472452	174	182	356	182
Thu May 23 13:54:13 2024	1716472453	186	171	356	171
Thu May 23 13:54:12 2024	1716472452	178	178	356	178
Thu May 23 13:54:13 2024	1716472453	173	183	356	183
Thu May 23 13:54:12 2024	1716472452	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	176	180	356	180
Thu May 23 13:54:12 2024	1716472452	177	179	356	179
Thu May 23 13:54:12 2024	1716472452	178	178	356	178
Thu May 23 13:54:12 2024	1716472452	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	177	180	356	180
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:13 2024	1716472453	173	183	356	183
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:14 2024	1716472454	179	178	356	178
Thu May 23 13:54:14 2024	1716472454	179	178	356	178
Thu May 23 13:54:14 2024	1716472454	179	178	356	178
Thu May 23 13:54:14 2024	1716472454	179	178	356	178
Thu May 23 13:54:14 2024	1716472454	178	178	356	178
Thu May 23 13:54:12 2024	1716472452	184	173	356	173
Thu May 23 13:54:13 2024	1716472453	173	183	356	183
Thu May 23 13:54:12 2024	1716472452	184	173	356	173
Thu May 23 13:54:12 2024	1716472452	184	173	356	173
Thu May 23 13:54:12 2024	1716472452	184	173	356	173
Thu May 23 13:54:12 2024	1716472452	179	178	356	178
