starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:43 2024	1716472423	38	959	997	959
Thu May 23 13:53:43 2024	1716472423	38	959	997	959
Thu May 23 13:53:43 2024	1716472423	38	959	998	959
Thu May 23 13:53:43 2024	1716472423	38	960	998	960
Thu May 23 13:53:43 2024	1716472423	45	957	1002	957
Thu May 23 13:53:43 2024	1716472423	45	957	1003	957
Thu May 23 13:53:43 2024	1716472423	46	957	1003	957
Thu May 23 13:53:43 2024	1716472423	47	958	1005	958
Thu May 23 13:53:43 2024	1716472423	47	958	1005	958
Thu May 23 13:53:43 2024	1716472423	50	957	1006	957
Thu May 23 13:53:43 2024	1716472423	50	957	1007	957
Thu May 23 13:53:43 2024	1716472423	50	957	1007	957
Thu May 23 13:53:43 2024	1716472423	50	957	1008	957
Thu May 23 13:53:43 2024	1716472423	50	958	1008	958
Thu May 23 13:53:43 2024	1716472423	51	958	1008	958
Thu May 23 13:53:43 2024	1716472423	51	958	1009	958
Thu May 23 13:53:43 2024	1716472423	51	958	1009	958
Thu May 23 13:53:43 2024	1716472423	54	956	1010	956
Thu May 23 13:53:43 2024	1716472423	55	956	1012	956
Thu May 23 13:53:43 2024	1716472423	55	957	1012	956
Thu May 23 13:53:43 2024	1716472423	55	957	1013	957
Thu May 23 13:53:43 2024	1716472423	56	957	1013	957
Thu May 23 13:53:43 2024	1716472423	56	957	1013	957
Thu May 23 13:53:43 2024	1716472423	58	956	1014	956
Thu May 23 13:53:43 2024	1716472423	58	956	1015	956
Thu May 23 13:53:43 2024	1716472423	58	957	1015	957
Thu May 23 13:53:43 2024	1716472423	58	957	1015	957
Thu May 23 13:53:43 2024	1716472423	59	957	1016	957
Thu May 23 13:53:43 2024	1716472423	59	957	1016	957
Thu May 23 13:53:43 2024	1716472423	59	957	1016	957
Thu May 23 13:53:43 2024	1716472423	59	958	1017	958
Thu May 23 13:53:43 2024	1716472423	67	957	1024	956
Thu May 23 13:53:43 2024	1716472423	67	957	1024	957
Thu May 23 13:53:43 2024	1716472423	67	957	1024	957
Thu May 23 13:53:43 2024	1716472423	68	957	1025	957
Thu May 23 13:53:43 2024	1716472423	192	834	1026	834
Thu May 23 13:53:43 2024	1716472423	192	834	1026	834
Thu May 23 13:53:43 2024	1716472423	71	956	1026	956
Thu May 23 13:53:43 2024	1716472423	191	835	1026	835
Thu May 23 13:53:43 2024	1716472423	191	835	1026	835
Thu May 23 13:53:43 2024	1716472423	189	838	1027	838
Thu May 23 13:53:43 2024	1716472423	189	838	1027	838
Thu May 23 13:53:43 2024	1716472423	72	955	1027	955
Thu May 23 13:53:43 2024	1716472423	72	956	1028	956
Thu May 23 13:53:43 2024	1716472423	73	956	1028	956
Thu May 23 13:53:43 2024	1716472423	73	956	1029	956
Thu May 23 13:53:43 2024	1716472423	73	956	1029	956
Thu May 23 13:53:43 2024	1716472423	188	843	1031	843
Thu May 23 13:53:43 2024	1716472423	188	843	1031	843
Thu May 23 13:53:43 2024	1716472423	188	843	1031	843
Thu May 23 13:53:43 2024	1716472423	188	843	1031	843
Thu May 23 13:53:43 2024	1716472423	187	844	1031	844
Thu May 23 13:53:43 2024	1716472423	187	844	1031	844
Thu May 23 13:53:43 2024	1716472423	185	846	1031	846
Thu May 23 13:53:43 2024	1716472423	185	847	1031	846
Thu May 23 13:53:43 2024	1716472423	184	847	1031	847
Thu May 23 13:53:43 2024	1716472423	184	847	1031	847
Thu May 23 13:53:43 2024	1716472423	85	955	1039	955
Thu May 23 13:53:43 2024	1716472423	85	955	1040	955
Thu May 23 13:53:43 2024	1716472423	85	955	1040	955
Thu May 23 13:53:43 2024	1716472423	85	956	1041	956
Thu May 23 13:53:43 2024	1716472423	85	956	1041	956
Thu May 23 13:53:43 2024	1716472423	88	954	1042	954
Thu May 23 13:53:43 2024	1716472423	88	954	1042	954
Thu May 23 13:53:43 2024	1716472423	88	955	1043	955
Thu May 23 13:53:43 2024	1716472423	88	955	1043	955
Thu May 23 13:53:43 2024	1716472423	89	955	1044	955
Thu May 23 13:53:43 2024	1716472423	89	955	1044	955
Thu May 23 13:53:43 2024	1716472423	89	956	1045	956
Thu May 23 13:53:43 2024	1716472423	94	955	1049	955
Thu May 23 13:53:43 2024	1716472423	97	954	1052	954
Thu May 23 13:53:43 2024	1716472423	98	955	1053	955
Thu May 23 13:53:43 2024	1716472423	98	955	1053	955
Thu May 23 13:53:43 2024	1716472423	98	955	1053	955
Thu May 23 13:53:43 2024	1716472423	101	955	1056	955
Thu May 23 13:53:43 2024	1716472423	101	955	1056	955
Thu May 23 13:53:43 2024	1716472423	101	956	1057	956
Thu May 23 13:53:43 2024	1716472423	101	956	1057	956
Thu May 23 13:53:43 2024	1716472423	104	955	1059	955
Thu May 23 13:53:43 2024	1716472423	105	955	1061	955
Thu May 23 13:53:43 2024	1716472423	107	955	1062	955
Thu May 23 13:53:43 2024	1716472423	108	955	1063	955
Thu May 23 13:53:43 2024	1716472423	108	956	1063	956
Thu May 23 13:53:43 2024	1716472423	108	956	1064	956
Thu May 23 13:53:43 2024	1716472423	114	955	1069	955
Thu May 23 13:53:43 2024	1716472423	114	955	1070	955
Thu May 23 13:53:43 2024	1716472423	115	955	1070	955
Thu May 23 13:53:43 2024	1716472423	115	955	1071	955
Thu May 23 13:53:43 2024	1716472423	115	956	1071	956
Thu May 23 13:53:43 2024	1716472423	116	956	1072	956
Thu May 23 13:53:43 2024	1716472423	119	956	1074	956
Thu May 23 13:53:43 2024	1716472423	119	956	1075	956
Thu May 23 13:53:43 2024	1716472423	121	957	1078	956
Thu May 23 13:53:43 2024	1716472423	125	956	1081	956
Thu May 23 13:53:43 2024	1716472423	125	956	1081	956
Thu May 23 13:53:43 2024	1716472423	125	957	1082	957
Thu May 23 13:53:43 2024	1716472423	125	957	1082	957
Thu May 23 13:53:43 2024	1716472423	129	956	1085	956
Thu May 23 13:53:43 2024	1716472423	129	956	1085	956
Thu May 23 13:53:43 2024	1716472423	209	882	1091	882
Thu May 23 13:53:43 2024	1716472423	209	882	1091	882
Thu May 23 13:53:43 2024	1716472423	137	956	1094	956
Thu May 23 13:53:43 2024	1716472423	137	956	1094	956
Thu May 23 13:53:43 2024	1716472423	139	956	1095	956
Thu May 23 13:53:43 2024	1716472423	115	984	1099	984
Thu May 23 13:53:43 2024	1716472423	145	957	1101	957
Thu May 23 13:53:43 2024	1716472423	145	957	1102	957
Thu May 23 13:53:43 2024	1716472423	145	957	1102	957
Thu May 23 13:53:43 2024	1716472423	148	957	1105	957
Thu May 23 13:53:43 2024	1716472423	148	957	1105	957
Thu May 23 13:53:43 2024	1716472423	149	957	1106	957
Thu May 23 13:53:43 2024	1716472423	149	957	1106	957
Thu May 23 13:53:43 2024	1716472423	152	957	1109	957
Thu May 23 13:53:43 2024	1716472423	152	958	1110	958
Thu May 23 13:53:43 2024	1716472423	152	958	1110	958
Thu May 23 13:53:43 2024	1716472423	152	958	1111	958
Thu May 23 13:53:43 2024	1716472423	156	957	1112	957
Thu May 23 13:53:43 2024	1716472423	156	957	1113	957
Thu May 23 13:53:43 2024	1716472423	156	957	1114	957
Thu May 23 13:53:43 2024	1716472423	156	957	1114	957
Thu May 23 13:53:43 2024	1716472423	157	958	1115	958
Thu May 23 13:53:43 2024	1716472423	157	958	1115	958
Thu May 23 13:53:43 2024	1716472423	159	957	1116	957
Thu May 23 13:53:43 2024	1716472423	160	957	1117	957
Thu May 23 13:53:43 2024	1716472423	160	957	1117	957
Thu May 23 13:53:43 2024	1716472423	160	958	1118	958
Thu May 23 13:53:43 2024	1716472423	160	958	1118	958
Thu May 23 13:53:43 2024	1716472423	161	958	1119	958
Thu May 23 13:53:43 2024	1716472423	163	957	1120	957
Thu May 23 13:53:43 2024	1716472423	163	957	1121	957
Thu May 23 13:53:43 2024	1716472423	164	958	1121	958
Thu May 23 13:53:43 2024	1716472423	164	958	1122	958
Thu May 23 13:53:43 2024	1716472423	164	958	1122	958
Thu May 23 13:53:43 2024	1716472423	164	958	1123	958
Thu May 23 13:53:43 2024	1716472423	165	958	1123	958
Thu May 23 13:53:43 2024	1716472423	167	957	1124	957
Thu May 23 13:53:43 2024	1716472423	167	957	1125	957
Thu May 23 13:53:43 2024	1716472423	168	957	1125	957
Thu May 23 13:53:43 2024	1716472423	115	1013	1128	1013
Thu May 23 13:53:43 2024	1716472423	171	957	1128	957
Thu May 23 13:53:43 2024	1716472423	171	957	1129	957
Thu May 23 13:53:43 2024	1716472423	172	957	1129	957
Thu May 23 13:53:43 2024	1716472423	172	958	1130	958
Thu May 23 13:53:43 2024	1716472423	172	958	1130	958
Thu May 23 13:53:43 2024	1716472423	172	959	1131	959
Thu May 23 13:53:43 2024	1716472423	173	959	1131	959
Thu May 23 13:53:43 2024	1716472423	175	957	1132	957
Thu May 23 13:53:43 2024	1716472423	175	958	1133	958
Thu May 23 13:53:43 2024	1716472423	176	958	1134	958
Thu May 23 13:53:43 2024	1716472423	176	958	1134	958
Thu May 23 13:53:43 2024	1716472423	176	958	1134	958
Thu May 23 13:53:43 2024	1716472423	176	958	1134	958
Thu May 23 13:53:43 2024	1716472423	177	958	1135	958
Thu May 23 13:53:43 2024	1716472423	177	958	1135	958
Thu May 23 13:53:43 2024	1716472423	179	957	1136	957
Thu May 23 13:53:43 2024	1716472423	179	958	1137	958
Thu May 23 13:53:43 2024	1716472423	180	958	1137	958
Thu May 23 13:53:43 2024	1716472423	180	958	1138	958
Thu May 23 13:53:43 2024	1716472423	180	958	1138	958
Thu May 23 13:53:43 2024	1716472423	180	959	1139	959
Thu May 23 13:53:43 2024	1716472423	181	959	1139	959
Thu May 23 13:53:43 2024	1716472423	183	957	1140	957
Thu May 23 13:53:43 2024	1716472423	183	958	1141	958
Thu May 23 13:53:43 2024	1716472423	184	958	1141	958
Thu May 23 13:53:43 2024	1716472423	184	958	1142	958
Thu May 23 13:53:43 2024	1716472423	192	959	1151	959
Thu May 23 13:53:43 2024	1716472423	192	959	1152	959
Thu May 23 13:53:43 2024	1716472423	193	959	1152	959
Thu May 23 13:53:43 2024	1716472423	195	958	1153	958
Thu May 23 13:53:43 2024	1716472423	196	958	1154	958
Thu May 23 13:53:43 2024	1716472423	196	959	1154	959
Thu May 23 13:53:43 2024	1716472423	196	959	1155	959
Thu May 23 13:53:43 2024	1716472423	196	959	1156	959
Thu May 23 13:53:43 2024	1716472423	197	959	1156	959
Thu May 23 13:53:43 2024	1716472423	199	958	1158	958
Thu May 23 13:53:43 2024	1716472423	200	958	1158	958
Thu May 23 13:53:47 2024	1716472427	245	913	1159	913
Thu May 23 13:53:47 2024	1716472427	245	913	1159	913
Thu May 23 13:53:47 2024	1716472427	245	913	1159	913
Thu May 23 13:53:43 2024	1716472423	200	959	1159	959
Thu May 23 13:53:47 2024	1716472427	245	913	1159	913
Thu May 23 13:53:43 2024	1716472423	200	959	1159	959
Thu May 23 13:53:47 2024	1716472427	245	913	1159	913
Thu May 23 13:53:43 2024	1716472423	200	959	1160	959
Thu May 23 13:53:43 2024	1716472423	201	959	1160	959
Thu May 23 13:53:43 2024	1716472423	203	958	1161	958
Thu May 23 13:53:43 2024	1716472423	203	959	1162	959
Thu May 23 13:53:43 2024	1716472423	204	959	1162	959
Thu May 23 13:53:43 2024	1716472423	204	959	1163	959
Thu May 23 13:53:43 2024	1716472423	204	959	1163	959
Thu May 23 13:53:43 2024	1716472423	205	959	1164	959
Thu May 23 13:53:43 2024	1716472423	205	959	1164	959
Thu May 23 13:53:43 2024	1716472423	204	960	1164	960
Thu May 23 13:53:43 2024	1716472423	206	959	1165	959
Thu May 23 13:53:43 2024	1716472423	206	960	1166	960
Thu May 23 13:53:43 2024	1716472423	233	933	1166	933
Thu May 23 13:53:43 2024	1716472423	233	934	1166	934
Thu May 23 13:53:43 2024	1716472423	207	959	1166	959
Thu May 23 13:53:43 2024	1716472423	233	934	1167	934
Thu May 23 13:53:43 2024	1716472423	207	960	1167	960
Thu May 23 13:53:43 2024	1716472423	209	959	1168	959
Thu May 23 13:53:43 2024	1716472423	209	959	1168	959
Thu May 23 13:53:43 2024	1716472423	210	959	1169	959
Thu May 23 13:53:43 2024	1716472423	210	959	1169	959
Thu May 23 13:53:43 2024	1716472423	232	937	1169	937
Thu May 23 13:53:43 2024	1716472423	232	938	1170	938
Thu May 23 13:53:43 2024	1716472423	232	938	1170	938
Thu May 23 13:53:43 2024	1716472423	211	959	1170	959
Thu May 23 13:53:43 2024	1716472423	231	939	1170	939
Thu May 23 13:53:43 2024	1716472423	211	960	1171	960
Thu May 23 13:53:43 2024	1716472423	212	960	1171	960
Thu May 23 13:53:43 2024	1716472423	212	960	1172	960
Thu May 23 13:53:43 2024	1716472423	212	960	1172	960
Thu May 23 13:53:43 2024	1716472423	214	959	1172	959
Thu May 23 13:53:43 2024	1716472423	214	959	1173	959
Thu May 23 13:53:43 2024	1716472423	212	961	1173	961
Thu May 23 13:53:43 2024	1716472423	213	961	1173	961
Thu May 23 13:53:43 2024	1716472423	214	960	1174	960
Thu May 23 13:53:43 2024	1716472423	214	960	1174	960
Thu May 23 13:53:43 2024	1716472423	215	960	1175	960
Thu May 23 13:53:43 2024	1716472423	215	960	1175	960
Thu May 23 13:53:43 2024	1716472423	216	959	1176	959
Thu May 23 13:53:43 2024	1716472423	217	960	1176	960
Thu May 23 13:53:47 2024	1716472427	247	930	1177	930
Thu May 23 13:53:43 2024	1716472423	217	960	1177	960
Thu May 23 13:53:43 2024	1716472423	217	960	1177	960
Thu May 23 13:53:43 2024	1716472423	217	960	1178	960
Thu May 23 13:53:43 2024	1716472423	221	960	1181	960
Thu May 23 13:53:43 2024	1716472423	221	960	1181	960
Thu May 23 13:53:47 2024	1716472427	248	934	1182	934
Thu May 23 13:53:43 2024	1716472423	222	960	1182	960
Thu May 23 13:53:43 2024	1716472423	223	960	1183	960
Thu May 23 13:53:47 2024	1716472427	250	934	1184	934
Thu May 23 13:53:43 2024	1716472423	223	961	1184	961
Thu May 23 13:53:43 2024	1716472423	225	959	1184	959
Thu May 23 13:53:43 2024	1716472423	224	961	1184	961
Thu May 23 13:53:47 2024	1716472427	250	935	1184	935
Thu May 23 13:53:43 2024	1716472423	225	960	1185	960
Thu May 23 13:53:43 2024	1716472423	224	961	1185	961
Thu May 23 13:53:43 2024	1716472423	225	960	1185	960
Thu May 23 13:53:43 2024	1716472423	224	961	1185	961
Thu May 23 13:53:47 2024	1716472427	250	936	1186	936
Thu May 23 13:53:47 2024	1716472427	250	936	1186	936
Thu May 23 13:53:43 2024	1716472423	226	960	1186	960
Thu May 23 13:53:47 2024	1716472427	250	936	1186	936
Thu May 23 13:53:43 2024	1716472423	226	960	1186	960
Thu May 23 13:53:43 2024	1716472423	224	962	1186	962
Thu May 23 13:53:47 2024	1716472427	250	936	1186	936
Thu May 23 13:53:47 2024	1716472427	252	935	1187	935
Thu May 23 13:53:43 2024	1716472423	226	960	1187	960
Thu May 23 13:53:47 2024	1716472427	250	937	1187	937
Thu May 23 13:53:43 2024	1716472423	227	961	1187	961
Thu May 23 13:53:43 2024	1716472423	227	960	1187	960
Thu May 23 13:53:43 2024	1716472423	227	961	1188	961
Thu May 23 13:53:43 2024	1716472423	228	960	1188	960
Thu May 23 13:53:43 2024	1716472423	228	960	1189	960
Thu May 23 13:53:47 2024	1716472427	251	938	1189	938
Thu May 23 13:53:47 2024	1716472427	251	938	1189	938
Thu May 23 13:53:47 2024	1716472427	250	939	1189	939
Thu May 23 13:53:43 2024	1716472423	228	961	1189	961
Thu May 23 13:53:47 2024	1716472427	251	939	1189	939
Thu May 23 13:53:46 2024	1716472426	250	939	1189	939
Thu May 23 13:53:46 2024	1716472426	250	940	1189	940
Thu May 23 13:53:47 2024	1716472427	250	940	1190	940
Thu May 23 13:53:43 2024	1716472423	229	961	1190	961
Thu May 23 13:53:43 2024	1716472423	230	960	1190	960
Thu May 23 13:53:47 2024	1716472427	250	941	1190	941
Thu May 23 13:53:43 2024	1716472423	231	960	1191	960
Thu May 23 13:53:43 2024	1716472423	231	961	1191	961
Thu May 23 13:53:47 2024	1716472427	252	940	1192	940
Thu May 23 13:53:46 2024	1716472426	249	945	1194	945
Thu May 23 13:53:43 2024	1716472423	234	961	1194	961
Thu May 23 13:53:43 2024	1716472423	234	961	1195	961
Thu May 23 13:53:46 2024	1716472426	250	945	1195	945
Thu May 23 13:53:43 2024	1716472423	234	961	1195	961
Thu May 23 13:53:46 2024	1716472426	251	944	1195	944
Thu May 23 13:53:46 2024	1716472426	251	944	1195	944
Thu May 23 13:53:46 2024	1716472426	250	945	1195	945
Thu May 23 13:53:43 2024	1716472423	235	961	1195	961
Thu May 23 13:53:46 2024	1716472426	251	944	1196	944
Thu May 23 13:53:46 2024	1716472426	252	944	1196	944
Thu May 23 13:53:46 2024	1716472426	254	942	1196	942
Thu May 23 13:53:46 2024	1716472426	252	944	1196	944
Thu May 23 13:53:46 2024	1716472426	253	944	1197	944
Thu May 23 13:53:46 2024	1716472426	253	944	1197	944
Thu May 23 13:53:46 2024	1716472426	255	943	1198	943
Thu May 23 13:53:46 2024	1716472426	253	945	1198	945
Thu May 23 13:53:46 2024	1716472426	255	945	1200	945
Thu May 23 13:53:46 2024	1716472426	257	943	1200	943
Thu May 23 13:53:46 2024	1716472426	257	943	1200	943
Thu May 23 13:53:46 2024	1716472426	257	944	1201	944
Thu May 23 13:53:46 2024	1716472426	259	942	1201	942
Thu May 23 13:53:46 2024	1716472426	257	945	1202	945
Thu May 23 13:53:46 2024	1716472426	251	952	1203	952
Thu May 23 13:53:46 2024	1716472426	257	946	1203	946
Thu May 23 13:53:46 2024	1716472426	251	952	1203	952
Thu May 23 13:53:46 2024	1716472426	251	952	1203	952
Thu May 23 13:53:46 2024	1716472426	252	951	1203	951
Thu May 23 13:53:46 2024	1716472426	252	952	1204	952
Thu May 23 13:53:46 2024	1716472426	252	952	1204	952
Thu May 23 13:53:46 2024	1716472426	257	948	1204	948
Thu May 23 13:53:46 2024	1716472426	257	948	1205	948
Thu May 23 13:53:46 2024	1716472426	256	949	1206	949
Thu May 23 13:53:46 2024	1716472426	260	946	1206	946
Thu May 23 13:53:46 2024	1716472426	258	948	1206	948
Thu May 23 13:53:46 2024	1716472426	260	947	1206	946
Thu May 23 13:53:46 2024	1716472426	260	947	1206	947
Thu May 23 13:53:46 2024	1716472426	256	950	1206	950
Thu May 23 13:53:46 2024	1716472426	260	947	1206	947
Thu May 23 13:53:46 2024	1716472426	256	951	1207	951
Thu May 23 13:53:46 2024	1716472426	256	951	1207	951
Thu May 23 13:53:46 2024	1716472426	257	950	1208	950
Thu May 23 13:53:46 2024	1716472426	259	948	1208	948
Thu May 23 13:53:46 2024	1716472426	259	950	1208	950
Thu May 23 13:53:46 2024	1716472426	259	950	1209	950
Thu May 23 13:53:46 2024	1716472426	259	950	1209	950
Thu May 23 13:53:46 2024	1716472426	259	951	1209	951
Thu May 23 13:53:46 2024	1716472426	259	951	1210	951
Thu May 23 13:53:46 2024	1716472426	259	951	1210	951
Thu May 23 13:53:46 2024	1716472426	264	946	1210	946
Thu May 23 13:53:45 2024	1716472425	259	951	1210	951
Thu May 23 13:53:46 2024	1716472426	261	950	1211	950
Thu May 23 13:53:46 2024	1716472426	261	950	1211	950
Thu May 23 13:53:46 2024	1716472426	261	950	1211	950
Thu May 23 13:53:45 2024	1716472425	260	951	1211	951
Thu May 23 13:53:45 2024	1716472425	260	952	1212	952
Thu May 23 13:53:45 2024	1716472425	260	952	1212	952
Thu May 23 13:53:45 2024	1716472425	261	952	1212	951
Thu May 23 13:53:45 2024	1716472425	261	951	1212	951
Thu May 23 13:53:45 2024	1716472425	261	952	1213	952
Thu May 23 13:53:45 2024	1716472425	259	954	1213	954
Thu May 23 13:53:46 2024	1716472426	263	951	1214	951
Thu May 23 13:53:45 2024	1716472425	259	955	1214	955
Thu May 23 13:53:45 2024	1716472425	262	952	1214	952
Thu May 23 13:53:45 2024	1716472425	263	952	1214	952
Thu May 23 13:53:45 2024	1716472425	263	952	1214	952
Thu May 23 13:53:45 2024	1716472425	262	953	1215	953
Thu May 23 13:53:45 2024	1716472425	263	952	1215	952
Thu May 23 13:53:45 2024	1716472425	263	952	1215	952
Thu May 23 13:53:47 2024	1716472427	250	965	1216	965
Thu May 23 13:53:45 2024	1716472425	261	955	1216	954
Thu May 23 13:53:47 2024	1716472427	250	966	1216	966
Thu May 23 13:53:44 2024	1716472424	259	958	1217	958
Thu May 23 13:53:45 2024	1716472425	259	958	1217	958
Thu May 23 13:53:45 2024	1716472425	259	958	1217	958
Thu May 23 13:53:44 2024	1716472424	257	959	1217	959
Thu May 23 13:53:44 2024	1716472424	258	959	1217	959
Thu May 23 13:53:47 2024	1716472427	250	967	1217	967
Thu May 23 13:53:44 2024	1716472424	255	963	1217	963
Thu May 23 13:53:45 2024	1716472425	260	957	1217	957
Thu May 23 13:53:44 2024	1716472424	255	963	1218	963
Thu May 23 13:53:45 2024	1716472425	261	957	1218	957
Thu May 23 13:53:44 2024	1716472424	255	963	1218	963
Thu May 23 13:53:45 2024	1716472425	263	955	1218	955
Thu May 23 13:53:45 2024	1716472425	261	957	1218	957
Thu May 23 13:53:45 2024	1716472425	263	955	1218	955
Thu May 23 13:53:44 2024	1716472424	255	963	1218	963
Thu May 23 13:53:45 2024	1716472425	261	957	1218	957
Thu May 23 13:53:44 2024	1716472424	257	962	1218	962
Thu May 23 13:53:45 2024	1716472425	260	959	1218	959
Thu May 23 13:53:45 2024	1716472425	260	959	1219	959
Thu May 23 13:53:45 2024	1716472425	262	957	1219	957
Thu May 23 13:53:45 2024	1716472425	262	957	1219	957
Thu May 23 13:53:44 2024	1716472424	256	963	1219	963
Thu May 23 13:53:45 2024	1716472425	260	958	1219	958
Thu May 23 13:53:45 2024	1716472425	263	956	1219	956
Thu May 23 13:53:45 2024	1716472425	263	955	1219	955
Thu May 23 13:53:44 2024	1716472424	256	963	1219	963
Thu May 23 13:53:45 2024	1716472425	260	959	1219	959
Thu May 23 13:53:44 2024	1716472424	256	963	1219	963
Thu May 23 13:53:45 2024	1716472425	263	956	1219	956
Thu May 23 13:53:45 2024	1716472425	262	957	1219	957
Thu May 23 13:53:44 2024	1716472424	258	962	1220	962
Thu May 23 13:53:44 2024	1716472424	258	962	1220	962
Thu May 23 13:53:44 2024	1716472424	258	961	1220	961
Thu May 23 13:53:45 2024	1716472425	258	962	1220	962
Thu May 23 13:53:45 2024	1716472425	261	959	1220	959
Thu May 23 13:53:44 2024	1716472424	262	958	1220	958
Thu May 23 13:53:44 2024	1716472424	257	963	1220	963
Thu May 23 13:53:44 2024	1716472424	261	959	1220	959
Thu May 23 13:53:44 2024	1716472424	257	963	1220	963
Thu May 23 13:53:44 2024	1716472424	258	963	1220	963
Thu May 23 13:53:45 2024	1716472425	263	957	1220	957
Thu May 23 13:53:44 2024	1716472424	259	961	1220	961
Thu May 23 13:53:45 2024	1716472425	264	957	1220	957
Thu May 23 13:53:44 2024	1716472424	256	965	1220	965
Thu May 23 13:53:45 2024	1716472425	262	959	1221	959
Thu May 23 13:53:45 2024	1716472425	262	958	1221	958
Thu May 23 13:53:45 2024	1716472425	261	960	1221	960
Thu May 23 13:53:45 2024	1716472425	261	960	1221	960
Thu May 23 13:53:44 2024	1716472424	261	960	1221	960
Thu May 23 13:53:44 2024	1716472424	255	966	1221	966
Thu May 23 13:53:47 2024	1716472427	250	971	1221	971
Thu May 23 13:53:45 2024	1716472425	264	957	1221	957
Thu May 23 13:53:44 2024	1716472424	256	965	1221	965
Thu May 23 13:53:45 2024	1716472425	263	958	1221	958
Thu May 23 13:53:45 2024	1716472425	262	959	1221	959
Thu May 23 13:53:45 2024	1716472425	264	957	1221	957
Thu May 23 13:53:44 2024	1716472424	261	960	1221	960
Thu May 23 13:53:45 2024	1716472425	262	959	1221	959
Thu May 23 13:53:44 2024	1716472424	256	965	1221	965
Thu May 23 13:53:44 2024	1716472424	256	965	1221	965
Thu May 23 13:53:45 2024	1716472425	262	960	1221	960
Thu May 23 13:53:44 2024	1716472424	257	964	1221	964
Thu May 23 13:53:45 2024	1716472425	261	960	1221	960
Thu May 23 13:53:47 2024	1716472427	251	970	1221	970
Thu May 23 13:53:45 2024	1716472425	261	960	1221	960
Thu May 23 13:53:45 2024	1716472425	269	952	1222	952
Thu May 23 13:53:45 2024	1716472425	262	960	1222	960
Thu May 23 13:53:44 2024	1716472424	256	966	1222	966
Thu May 23 13:53:45 2024	1716472425	266	956	1222	956
Thu May 23 13:53:45 2024	1716472425	260	961	1222	961
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:44 2024	1716472424	261	961	1222	961
Thu May 23 13:53:44 2024	1716472424	260	961	1222	961
Thu May 23 13:53:45 2024	1716472425	262	960	1222	960
Thu May 23 13:53:45 2024	1716472425	262	960	1222	960
Thu May 23 13:53:44 2024	1716472424	261	961	1222	961
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:47 2024	1716472427	250	972	1222	972
Thu May 23 13:53:44 2024	1716472424	260	962	1222	962
Thu May 23 13:53:45 2024	1716472425	262	960	1223	960
Thu May 23 13:53:44 2024	1716472424	260	963	1223	963
Thu May 23 13:53:44 2024	1716472424	260	962	1223	962
Thu May 23 13:53:44 2024	1716472424	262	961	1223	961
Thu May 23 13:53:45 2024	1716472425	266	957	1223	957
Thu May 23 13:53:45 2024	1716472425	264	959	1223	959
Thu May 23 13:53:44 2024	1716472424	260	963	1224	963
Thu May 23 13:53:45 2024	1716472425	261	962	1224	962
Thu May 23 13:53:45 2024	1716472425	266	958	1224	958
Thu May 23 13:53:44 2024	1716472424	261	963	1224	963
Thu May 23 13:53:44 2024	1716472424	261	963	1224	963
Thu May 23 13:53:44 2024	1716472424	261	963	1224	963
Thu May 23 13:53:44 2024	1716472424	260	964	1224	964
Thu May 23 13:53:44 2024	1716472424	262	962	1224	962
Thu May 23 13:53:45 2024	1716472425	264	960	1224	960
Thu May 23 13:53:45 2024	1716472425	263	961	1224	961
Thu May 23 13:53:44 2024	1716472424	261	964	1225	964
Thu May 23 13:53:44 2024	1716472424	262	962	1225	962
Thu May 23 13:53:45 2024	1716472425	266	959	1225	959
Thu May 23 13:53:45 2024	1716472425	264	961	1225	961
Thu May 23 13:53:43 2024	1716472423	254	972	1225	972
Thu May 23 13:53:44 2024	1716472424	264	961	1225	961
Thu May 23 13:53:44 2024	1716472424	262	963	1225	963
Thu May 23 13:53:44 2024	1716472424	264	961	1226	961
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:44 2024	1716472424	263	963	1226	963
Thu May 23 13:53:43 2024	1716472423	255	971	1226	971
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:44 2024	1716472424	264	962	1226	962
Thu May 23 13:53:44 2024	1716472424	265	961	1226	961
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:43 2024	1716472423	255	971	1226	971
Thu May 23 13:53:43 2024	1716472423	254	972	1226	972
Thu May 23 13:53:43 2024	1716472423	254	973	1226	973
Thu May 23 13:53:43 2024	1716472423	254	973	1227	973
Thu May 23 13:53:44 2024	1716472424	265	962	1227	962
Thu May 23 13:53:44 2024	1716472424	264	963	1227	963
Thu May 23 13:53:43 2024	1716472423	254	972	1227	972
