starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:56 2024	1716472496	207	211	417	211
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	207	418	207
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	211	206	418	206
Thu May 23 13:54:58 2024	1716472498	211	206	418	206
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	206	212	418	212
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	206	212	418	212
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	210	418	210
Thu May 23 13:54:56 2024	1716472496	207	212	418	212
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:58 2024	1716472498	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	210	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	208	210	418	210
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	210	208	418	208
Thu May 23 13:54:58 2024	1716472498	210	208	418	208
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	209	209	418	209
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:56 2024	1716472496	211	207	418	207
Thu May 23 13:54:58 2024	1716472498	209	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	207	419	207
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	209	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:58 2024	1716472498	209	210	419	209
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:58 2024	1716472498	209	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:58 2024	1716472498	209	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	209	209	419	209
Thu May 23 13:54:58 2024	1716472498	209	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:56 2024	1716472496	208	210	419	210
Thu May 23 13:54:58 2024	1716472498	210	208	419	208
Thu May 23 13:54:58 2024	1716472498	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:58 2024	1716472498	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	208	419	208
Thu May 23 13:54:58 2024	1716472498	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:55:01 2024	1716472501	199	220	419	219
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	207	211	419	211
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	207	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	207	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	207	212	419	212
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:58 2024	1716472498	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:58 2024	1716472498	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:58 2024	1716472498	209	210	419	210
Thu May 23 13:54:58 2024	1716472498	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	210	419	210
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	211	419	211
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	212	207	419	207
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	212	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	212	208	419	208
Thu May 23 13:54:56 2024	1716472496	212	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	211	208	419	208
Thu May 23 13:54:56 2024	1716472496	212	208	419	208
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	213	207	419	207
Thu May 23 13:54:56 2024	1716472496	213	207	419	207
Thu May 23 13:54:58 2024	1716472498	210	209	419	209
Thu May 23 13:54:56 2024	1716472496	213	206	419	206
Thu May 23 13:54:56 2024	1716472496	213	206	419	206
Thu May 23 13:55:01 2024	1716472501	199	221	419	220
Thu May 23 13:54:56 2024	1716472496	213	206	419	206
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	213	206	419	206
Thu May 23 13:54:56 2024	1716472496	213	207	419	207
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	209	211	419	211
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	211	209	419	209
Thu May 23 13:54:56 2024	1716472496	209	210	419	210
Thu May 23 13:54:56 2024	1716472496	208	211	419	211
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	210	209	420	209
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	208	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	213	207	420	207
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	208	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	208	212	420	212
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	211	208	420	208
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	208	212	420	212
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	211	210	420	210
Thu May 23 13:54:56 2024	1716472496	208	212	420	212
Thu May 23 13:54:56 2024	1716472496	211	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	212	420	212
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	212	208	420	208
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	210	211	420	211
Thu May 23 13:54:56 2024	1716472496	210	210	420	210
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	209	211	420	211
Thu May 23 13:54:56 2024	1716472496	211	209	420	209
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	212	208	421	208
Thu May 23 13:54:56 2024	1716472496	210	211	421	210
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	212	209	421	209
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	210	210	421	210
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	211	209	421	209
Thu May 23 13:54:56 2024	1716472496	214	207	421	207
Thu May 23 13:54:56 2024	1716472496	214	207	421	207
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	214	207	421	207
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	214	207	421	207
Thu May 23 13:54:56 2024	1716472496	214	207	421	207
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
Thu May 23 13:54:56 2024	1716472496	209	211	421	211
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	212	209	421	209
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	212	209	421	209
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	210	211	421	211
Thu May 23 13:54:56 2024	1716472496	211	210	421	210
