starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:23 2024	1716472523	270	267	537	267
Thu May 23 13:55:23 2024	1716472523	264	274	537	274
Thu May 23 13:55:23 2024	1716472523	264	274	537	274
Thu May 23 13:55:23 2024	1716472523	270	267	537	267
Thu May 23 13:55:23 2024	1716472523	272	266	537	266
Thu May 23 13:55:22 2024	1716472522	266	272	537	272
Thu May 23 13:55:23 2024	1716472523	272	266	537	266
Thu May 23 13:55:22 2024	1716472522	266	272	537	272
Thu May 23 13:55:23 2024	1716472523	271	266	538	266
Thu May 23 13:55:22 2024	1716472522	265	272	538	272
Thu May 23 13:55:22 2024	1716472522	265	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	272	266	538	266
Thu May 23 13:55:23 2024	1716472523	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	265	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	272	266	538	266
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	272	265	538	265
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	271	267	538	267
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	265	273	538	273
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	267	271	538	271
Thu May 23 13:55:23 2024	1716472523	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	267	272	538	272
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:22 2024	1716472522	267	271	538	271
Thu May 23 13:55:23 2024	1716472523	267	271	538	271
Thu May 23 13:55:22 2024	1716472522	266	272	538	272
Thu May 23 13:55:23 2024	1716472523	272	266	539	266
Thu May 23 13:55:23 2024	1716472523	268	271	539	271
Thu May 23 13:55:23 2024	1716472523	268	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	272	266	539	266
Thu May 23 13:55:22 2024	1716472522	267	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	268	271	539	271
Thu May 23 13:55:22 2024	1716472522	266	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	268	271	539	271
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:23 2024	1716472523	273	265	539	265
Thu May 23 13:55:23 2024	1716472523	271	267	539	267
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:22 2024	1716472522	268	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	272	266	539	266
Thu May 23 13:55:22 2024	1716472522	266	273	539	273
Thu May 23 13:55:22 2024	1716472522	268	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	269	270	539	270
Thu May 23 13:55:23 2024	1716472523	273	266	539	266
Thu May 23 13:55:23 2024	1716472523	269	270	539	270
Thu May 23 13:55:23 2024	1716472523	268	271	539	271
Thu May 23 13:55:23 2024	1716472523	271	268	539	268
Thu May 23 13:55:23 2024	1716472523	269	270	539	270
Thu May 23 13:55:22 2024	1716472522	268	271	539	271
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	271	268	539	268
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:23 2024	1716472523	273	266	539	266
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:23 2024	1716472523	273	267	539	267
Thu May 23 13:55:23 2024	1716472523	267	272	539	272
Thu May 23 13:55:22 2024	1716472522	268	272	539	272
Thu May 23 13:55:23 2024	1716472523	271	268	539	268
Thu May 23 13:55:23 2024	1716472523	273	266	539	266
Thu May 23 13:55:22 2024	1716472522	267	272	539	272
Thu May 23 13:55:23 2024	1716472523	269	270	539	270
Thu May 23 13:55:22 2024	1716472522	268	272	539	272
Thu May 23 13:55:23 2024	1716472523	271	268	539	268
Thu May 23 13:55:22 2024	1716472522	268	271	539	271
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:22 2024	1716472522	266	273	539	273
Thu May 23 13:55:22 2024	1716472522	268	272	539	272
Thu May 23 13:55:22 2024	1716472522	267	273	539	273
Thu May 23 13:55:23 2024	1716472523	273	266	539	266
Thu May 23 13:55:23 2024	1716472523	274	266	539	266
Thu May 23 13:55:22 2024	1716472522	265	275	539	275
Thu May 23 13:55:23 2024	1716472523	272	267	539	267
Thu May 23 13:55:22 2024	1716472522	266	274	539	274
Thu May 23 13:55:22 2024	1716472522	268	272	539	272
Thu May 23 13:55:23 2024	1716472523	271	268	539	268
Thu May 23 13:55:23 2024	1716472523	272	268	539	268
Thu May 23 13:55:23 2024	1716472523	269	271	539	271
Thu May 23 13:55:23 2024	1716472523	269	270	539	270
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:22 2024	1716472522	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	269	270	540	270
Thu May 23 13:55:23 2024	1716472523	272	268	540	267
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:22 2024	1716472522	267	272	540	272
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	268	271	540	271
Thu May 23 13:55:23 2024	1716472523	266	274	540	274
Thu May 23 13:55:23 2024	1716472523	270	269	540	269
Thu May 23 13:55:23 2024	1716472523	267	273	540	273
Thu May 23 13:55:22 2024	1716472522	268	272	540	272
Thu May 23 13:55:22 2024	1716472522	267	272	540	272
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:23 2024	1716472523	270	269	540	269
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:22 2024	1716472522	268	272	540	272
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:22 2024	1716472522	265	275	540	275
Thu May 23 13:55:22 2024	1716472522	268	272	540	272
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	268	271	540	271
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	266	274	540	274
Thu May 23 13:55:22 2024	1716472522	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	266	274	540	274
Thu May 23 13:55:23 2024	1716472523	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:23 2024	1716472523	274	266	540	266
Thu May 23 13:55:22 2024	1716472522	265	275	540	275
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	269	272	540	272
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	272	269	540	269
Thu May 23 13:55:22 2024	1716472522	269	272	540	272
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:23 2024	1716472523	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:22 2024	1716472522	269	271	540	271
Thu May 23 13:55:22 2024	1716472522	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	273	268	540	268
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	272	269	540	269
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:22 2024	1716472522	269	272	540	272
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	267	273	540	273
Thu May 23 13:55:23 2024	1716472523	272	268	540	268
Thu May 23 13:55:22 2024	1716472522	269	271	540	271
Thu May 23 13:55:23 2024	1716472523	270	270	540	270
Thu May 23 13:55:23 2024	1716472523	271	269	540	269
Thu May 23 13:55:23 2024	1716472523	270	270	541	270
Thu May 23 13:55:23 2024	1716472523	272	268	541	268
Thu May 23 13:55:23 2024	1716472523	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	271	269	541	269
Thu May 23 13:55:23 2024	1716472523	271	269	541	269
Thu May 23 13:55:22 2024	1716472522	269	271	541	271
Thu May 23 13:55:23 2024	1716472523	271	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	268	541	268
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	268	541	268
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:22 2024	1716472522	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	271	269	541	269
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:22 2024	1716472522	267	273	541	273
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:22 2024	1716472522	268	273	541	273
Thu May 23 13:55:22 2024	1716472522	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	268	541	268
Thu May 23 13:55:22 2024	1716472522	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:23 2024	1716472523	267	274	541	274
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:22 2024	1716472522	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:23 2024	1716472523	273	268	541	268
Thu May 23 13:55:22 2024	1716472522	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	273	269	541	269
Thu May 23 13:55:22 2024	1716472522	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:23 2024	1716472523	270	271	541	271
Thu May 23 13:55:23 2024	1716472523	272	270	541	270
Thu May 23 13:55:23 2024	1716472523	271	270	541	270
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	269	272	541	272
Thu May 23 13:55:23 2024	1716472523	273	269	541	269
Thu May 23 13:55:23 2024	1716472523	273	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	270	541	270
Thu May 23 13:55:23 2024	1716472523	271	271	541	271
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:22 2024	1716472522	271	271	541	271
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	269	541	269
Thu May 23 13:55:23 2024	1716472523	272	270	541	270
Thu May 23 13:55:23 2024	1716472523	272	270	541	270
Thu May 23 13:55:23 2024	1716472523	268	273	541	273
Thu May 23 13:55:23 2024	1716472523	272	270	542	270
Thu May 23 13:55:22 2024	1716472522	270	271	542	271
Thu May 23 13:55:23 2024	1716472523	268	273	542	273
Thu May 23 13:55:22 2024	1716472522	269	273	542	273
Thu May 23 13:55:22 2024	1716472522	269	272	542	272
Thu May 23 13:55:23 2024	1716472523	272	269	542	269
Thu May 23 13:55:23 2024	1716472523	273	269	542	269
Thu May 23 13:55:23 2024	1716472523	269	272	542	272
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:23 2024	1716472523	270	271	542	271
Thu May 23 13:55:23 2024	1716472523	270	272	542	271
Thu May 23 13:55:22 2024	1716472522	268	273	542	273
Thu May 23 13:55:23 2024	1716472523	272	269	542	269
Thu May 23 13:55:23 2024	1716472523	273	269	542	269
Thu May 23 13:55:23 2024	1716472523	271	270	542	270
Thu May 23 13:55:23 2024	1716472523	273	269	542	269
Thu May 23 13:55:23 2024	1716472523	269	273	542	273
Thu May 23 13:55:23 2024	1716472523	269	273	542	273
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:22 2024	1716472522	271	271	542	271
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:23 2024	1716472523	272	270	542	270
Thu May 23 13:55:22 2024	1716472522	271	271	542	271
Thu May 23 13:55:22 2024	1716472522	271	271	542	271
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:22 2024	1716472522	271	271	542	271
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:23 2024	1716472523	272	270	542	270
Thu May 23 13:55:22 2024	1716472522	268	274	542	274
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:23 2024	1716472523	272	270	542	270
Thu May 23 13:55:23 2024	1716472523	271	271	542	271
Thu May 23 13:55:23 2024	1716472523	269	273	542	273
Thu May 23 13:55:22 2024	1716472522	271	271	542	271
Thu May 23 13:55:23 2024	1716472523	271	271	542	271
Thu May 23 13:55:23 2024	1716472523	272	271	542	271
Thu May 23 13:55:23 2024	1716472523	271	271	542	271
Thu May 23 13:55:22 2024	1716472522	269	273	542	273
Thu May 23 13:55:23 2024	1716472523	273	270	542	270
Thu May 23 13:55:23 2024	1716472523	273	270	542	270
Thu May 23 13:55:23 2024	1716472523	272	271	542	271
Thu May 23 13:55:22 2024	1716472522	269	274	542	274
Thu May 23 13:55:22 2024	1716472522	270	273	542	273
Thu May 23 13:55:22 2024	1716472522	270	272	542	272
Thu May 23 13:55:22 2024	1716472522	270	273	542	273
Thu May 23 13:55:22 2024	1716472522	270	273	543	273
Thu May 23 13:55:22 2024	1716472522	271	272	543	272
Thu May 23 13:55:22 2024	1716472522	270	272	543	272
Thu May 23 13:55:23 2024	1716472523	272	270	543	270
Thu May 23 13:55:22 2024	1716472522	271	271	543	271
Thu May 23 13:55:23 2024	1716472523	271	271	543	271
Thu May 23 13:55:23 2024	1716472523	271	271	543	271
Thu May 23 13:55:22 2024	1716472522	270	272	543	272
Thu May 23 13:55:22 2024	1716472522	270	272	543	272
Thu May 23 13:55:23 2024	1716472523	272	271	543	271
Thu May 23 13:55:23 2024	1716472523	271	272	543	271
Thu May 23 13:55:22 2024	1716472522	271	272	543	272
Thu May 23 13:55:23 2024	1716472523	271	272	543	272
Thu May 23 13:55:23 2024	1716472523	272	271	543	271
Thu May 23 13:55:22 2024	1716472522	269	274	543	274
Thu May 23 13:55:22 2024	1716472522	271	272	543	272
Thu May 23 13:55:22 2024	1716472522	270	273	543	273
Thu May 23 13:55:22 2024	1716472522	270	273	543	273
Thu May 23 13:55:23 2024	1716472523	272	271	543	271
Thu May 23 13:55:22 2024	1716472522	271	273	543	273
Thu May 23 13:55:22 2024	1716472522	272	271	544	271
Thu May 23 13:55:22 2024	1716472522	271	272	544	272
Thu May 23 13:55:22 2024	1716472522	270	273	544	273
Thu May 23 13:55:23 2024	1716472523	271	272	544	272
Thu May 23 13:55:22 2024	1716472522	271	273	544	273
Thu May 23 13:55:22 2024	1716472522	271	273	544	273
Thu May 23 13:55:23 2024	1716472523	271	273	544	273
Thu May 23 13:55:22 2024	1716472522	271	274	544	274
Thu May 23 13:55:21 2024	1716472521	59	555	614	555
Thu May 23 13:55:21 2024	1716472521	59	555	614	555
Thu May 23 13:55:21 2024	1716472521	59	556	614	556
Thu May 23 13:55:21 2024	1716472521	59	556	615	556
Thu May 23 13:55:21 2024	1716472521	59	556	615	556
Thu May 23 13:55:21 2024	1716472521	59	556	615	556
Thu May 23 13:55:21 2024	1716472521	59	557	616	557
Thu May 23 13:55:21 2024	1716472521	59	557	616	557
Thu May 23 13:55:21 2024	1716472521	59	557	616	557
Thu May 23 13:55:21 2024	1716472521	59	558	616	558
Thu May 23 13:55:21 2024	1716472521	59	558	617	558
Thu May 23 13:55:21 2024	1716472521	59	558	617	558
Thu May 23 13:55:21 2024	1716472521	59	558	617	558
Thu May 23 13:55:21 2024	1716472521	59	559	617	559
Thu May 23 13:55:21 2024	1716472521	58	589	647	589
Thu May 23 13:55:21 2024	1716472521	58	589	647	589
Thu May 23 13:55:21 2024	1716472521	58	589	647	589
Thu May 23 13:55:21 2024	1716472521	58	590	648	589
Thu May 23 13:55:21 2024	1716472521	58	590	648	590
Thu May 23 13:55:21 2024	1716472521	58	590	648	590
Thu May 23 13:55:21 2024	1716472521	58	590	648	590
Thu May 23 13:55:21 2024	1716472521	58	591	649	591
Thu May 23 13:55:21 2024	1716472521	58	591	649	591
Thu May 23 13:55:21 2024	1716472521	58	591	649	591
Thu May 23 13:55:21 2024	1716472521	58	591	649	591
Thu May 23 13:55:21 2024	1716472521	58	592	650	592
Thu May 23 13:55:21 2024	1716472521	58	592	650	592
Thu May 23 13:55:21 2024	1716472521	58	592	650	592
Thu May 23 13:55:21 2024	1716472521	68	611	680	611
Thu May 23 13:55:21 2024	1716472521	67	613	680	613
Thu May 23 13:55:21 2024	1716472521	79	628	708	628
Thu May 23 13:55:21 2024	1716472521	79	629	708	629
Thu May 23 13:55:21 2024	1716472521	79	629	708	629
Thu May 23 13:55:21 2024	1716472521	77	631	708	631
Thu May 23 13:55:21 2024	1716472521	77	632	709	632
Thu May 23 13:55:21 2024	1716472521	77	632	709	632
Thu May 23 13:55:21 2024	1716472521	77	633	709	633
Thu May 23 13:55:21 2024	1716472521	76	633	709	633
Thu May 23 13:55:21 2024	1716472521	88	658	746	658
Thu May 23 13:55:21 2024	1716472521	88	658	746	658
Thu May 23 13:55:21 2024	1716472521	88	659	747	659
Thu May 23 13:55:21 2024	1716472521	88	659	747	659
Thu May 23 13:55:21 2024	1716472521	88	659	747	659
Thu May 23 13:55:21 2024	1716472521	87	660	747	660
Thu May 23 13:55:21 2024	1716472521	109	701	811	701
Thu May 23 13:55:21 2024	1716472521	109	702	811	702
Thu May 23 13:55:21 2024	1716472521	132	739	871	739
Thu May 23 13:55:21 2024	1716472521	131	740	871	739
Thu May 23 13:55:21 2024	1716472521	131	740	871	740
Thu May 23 13:55:21 2024	1716472521	131	741	871	741
Thu May 23 13:55:21 2024	1716472521	130	742	872	742
Thu May 23 13:55:21 2024	1716472521	130	742	872	742
Thu May 23 13:55:21 2024	1716472521	129	743	872	743
Thu May 23 13:55:21 2024	1716472521	125	747	873	747
Thu May 23 13:55:21 2024	1716472521	125	748	873	748
Thu May 23 13:55:21 2024	1716472521	142	758	900	758
Thu May 23 13:55:21 2024	1716472521	142	759	900	759
Thu May 23 13:55:21 2024	1716472521	142	759	901	759
Thu May 23 13:55:21 2024	1716472521	152	779	930	779
Thu May 23 13:55:21 2024	1716472521	151	779	931	779
Thu May 23 13:55:21 2024	1716472521	151	780	931	780
Thu May 23 13:55:21 2024	1716472521	151	781	931	781
Thu May 23 13:55:21 2024	1716472521	149	783	932	783
Thu May 23 13:55:21 2024	1716472521	148	784	932	784
Thu May 23 13:55:21 2024	1716472521	148	784	932	784
Thu May 23 13:55:21 2024	1716472521	147	785	932	785
Thu May 23 13:55:21 2024	1716472521	147	786	933	786
Thu May 23 13:55:21 2024	1716472521	146	786	933	786
Thu May 23 13:55:21 2024	1716472521	146	787	933	787
Thu May 23 13:55:21 2024	1716472521	146	788	933	788
Thu May 23 13:55:21 2024	1716472521	163	794	956	794
Thu May 23 13:55:21 2024	1716472521	162	794	957	794
Thu May 23 13:55:21 2024	1716472521	162	795	957	795
Thu May 23 13:55:21 2024	1716472521	162	795	957	795
Thu May 23 13:55:21 2024	1716472521	160	798	958	798
Thu May 23 13:55:21 2024	1716472521	174	813	986	813
Thu May 23 13:55:21 2024	1716472521	174	813	987	813
Thu May 23 13:55:21 2024	1716472521	173	814	987	814
Thu May 23 13:55:21 2024	1716472521	173	814	988	814
Thu May 23 13:55:21 2024	1716472521	173	815	988	815
Thu May 23 13:55:21 2024	1716472521	173	815	988	815
Thu May 23 13:55:21 2024	1716472521	173	816	988	816
Thu May 23 13:55:21 2024	1716472521	171	818	989	818
Thu May 23 13:55:21 2024	1716472521	170	819	989	819
Thu May 23 13:55:21 2024	1716472521	170	819	989	819
Thu May 23 13:55:21 2024	1716472521	170	820	990	820
Thu May 23 13:55:21 2024	1716472521	170	820	990	820
Thu May 23 13:55:21 2024	1716472521	170	821	990	821
Thu May 23 13:55:21 2024	1716472521	59	941	1000	941
Thu May 23 13:55:21 2024	1716472521	59	942	1001	942
Thu May 23 13:55:21 2024	1716472521	59	942	1001	942
Thu May 23 13:55:21 2024	1716472521	59	942	1001	942
Thu May 23 13:55:21 2024	1716472521	59	943	1002	943
Thu May 23 13:55:21 2024	1716472521	59	943	1002	943
Thu May 23 13:55:21 2024	1716472521	59	944	1002	944
Thu May 23 13:55:21 2024	1716472521	59	944	1003	944
Thu May 23 13:55:21 2024	1716472521	59	945	1003	945
Thu May 23 13:55:21 2024	1716472521	59	945	1004	945
Thu May 23 13:55:21 2024	1716472521	59	945	1004	945
Thu May 23 13:55:21 2024	1716472521	59	945	1004	945
Thu May 23 13:55:21 2024	1716472521	59	946	1005	946
Thu May 23 13:55:21 2024	1716472521	59	949	1007	948
Thu May 23 13:55:21 2024	1716472521	59	949	1008	949
Thu May 23 13:55:21 2024	1716472521	59	949	1008	949
Thu May 23 13:55:21 2024	1716472521	59	950	1008	950
Thu May 23 13:55:21 2024	1716472521	59	950	1008	950
Thu May 23 13:55:21 2024	1716472521	59	951	1009	951
Thu May 23 13:55:21 2024	1716472521	59	951	1009	951
Thu May 23 13:55:21 2024	1716472521	59	951	1010	951
Thu May 23 13:55:21 2024	1716472521	59	951	1010	951
Thu May 23 13:55:21 2024	1716472521	59	952	1011	952
Thu May 23 13:55:21 2024	1716472521	59	952	1011	952
Thu May 23 13:55:21 2024	1716472521	59	953	1011	953
Thu May 23 13:55:21 2024	1716472521	58	953	1012	953
Thu May 23 13:55:21 2024	1716472521	58	953	1012	953
Thu May 23 13:55:21 2024	1716472521	58	954	1013	954
Thu May 23 13:55:21 2024	1716472521	58	955	1013	955
Thu May 23 13:55:21 2024	1716472521	58	955	1014	955
Thu May 23 13:55:21 2024	1716472521	58	956	1015	956
Thu May 23 13:55:21 2024	1716472521	58	956	1015	956
Thu May 23 13:55:21 2024	1716472521	58	957	1015	957
Thu May 23 13:55:21 2024	1716472521	58	957	1015	957
Thu May 23 13:55:21 2024	1716472521	184	832	1015	832
Thu May 23 13:55:21 2024	1716472521	58	957	1016	957
Thu May 23 13:55:21 2024	1716472521	184	832	1016	832
Thu May 23 13:55:21 2024	1716472521	58	958	1016	958
Thu May 23 13:55:21 2024	1716472521	182	834	1016	834
Thu May 23 13:55:21 2024	1716472521	58	958	1017	958
Thu May 23 13:55:21 2024	1716472521	58	959	1017	959
Thu May 23 13:55:21 2024	1716472521	58	959	1017	959
Thu May 23 13:55:21 2024	1716472521	58	960	1018	960
Thu May 23 13:55:21 2024	1716472521	58	960	1018	960
Thu May 23 13:55:21 2024	1716472521	58	960	1018	960
Thu May 23 13:55:21 2024	1716472521	58	960	1019	960
Thu May 23 13:55:21 2024	1716472521	58	961	1019	961
Thu May 23 13:55:21 2024	1716472521	58	962	1020	962
Thu May 23 13:55:21 2024	1716472521	59	962	1020	962
Thu May 23 13:55:21 2024	1716472521	60	961	1022	961
Thu May 23 13:55:21 2024	1716472521	63	961	1024	961
Thu May 23 13:55:21 2024	1716472521	63	961	1024	961
Thu May 23 13:55:21 2024	1716472521	63	961	1024	961
Thu May 23 13:55:21 2024	1716472521	63	961	1024	961
Thu May 23 13:55:21 2024	1716472521	64	961	1025	961
Thu May 23 13:55:21 2024	1716472521	64	962	1025	962
Thu May 23 13:55:21 2024	1716472521	64	962	1026	962
Thu May 23 13:55:21 2024	1716472521	64	962	1026	962
Thu May 23 13:55:21 2024	1716472521	68	959	1027	959
Thu May 23 13:55:21 2024	1716472521	68	960	1028	960
Thu May 23 13:55:21 2024	1716472521	69	960	1028	960
Thu May 23 13:55:21 2024	1716472521	69	960	1029	960
Thu May 23 13:55:21 2024	1716472521	69	960	1029	960
Thu May 23 13:55:21 2024	1716472521	69	961	1030	961
Thu May 23 13:55:21 2024	1716472521	69	961	1030	961
Thu May 23 13:55:21 2024	1716472521	73	958	1032	958
