starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	126	127	253	127
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	126	127	253	127
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	124	129	253	129
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:33 2024	1716472413	126	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	125	128	253	128
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:32 2024	1716472412	127	126	253	126
Thu May 23 13:53:33 2024	1716472413	126	127	253	127
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:33 2024	1716472413	126	127	253	127
Thu May 23 13:53:32 2024	1716472412	125	129	253	129
Thu May 23 13:53:33 2024	1716472413	126	127	253	127
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:33 2024	1716472413	120	133	253	133
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	133	121	253	121
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	133	121	253	121
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	133	121	253	121
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	133	121	253	121
Thu May 23 13:53:32 2024	1716472412	132	121	253	121
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:32 2024	1716472412	128	126	253	126
Thu May 23 13:53:33 2024	1716472413	120	133	254	133
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:33 2024	1716472413	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:32 2024	1716472412	128	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:33 2024	1716472413	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:33 2024	1716472413	0	254	254	375
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	124	129	254	129
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	129	254	129
Thu May 23 13:53:31 2024	1716472411	131	122	254	122
Thu May 23 13:53:31 2024	1716472411	124	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	131	122	254	122
Thu May 23 13:53:31 2024	1716472411	124	129	254	129
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	125	129	254	129
Thu May 23 13:53:31 2024	1716472411	131	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	121	254	121
Thu May 23 13:53:32 2024	1716472412	132	121	254	121
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	122	254	122
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	120	134	254	134
Thu May 23 13:53:32 2024	1716472412	129	124	254	124
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	130	124	254	124
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	124	130	254	130
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:33 2024	1716472413	126	128	254	128
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	129	125	254	125
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	133	121	254	121
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:32 2024	1716472412	133	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	126	254	126
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	123	254	123
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:33 2024	1716472413	128	127	254	127
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:33 2024	1716472413	120	134	254	134
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:31 2024	1716472411	131	124	254	124
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	125	130	254	130
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:32 2024	1716472412	132	122	254	122
Thu May 23 13:53:33 2024	1716472413	120	134	254	134
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	254	124
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:33 2024	1716472413	128	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:33 2024	1716472413	128	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	124	255	124
Thu May 23 13:53:32 2024	1716472412	132	122	255	122
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	133	122	255	122
Thu May 23 13:53:32 2024	1716472412	133	122	255	122
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	132	122	255	122
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	133	122	255	122
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	133	122	255	122
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	133	122	255	122
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	128	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:31 2024	1716472411	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:33 2024	1716472413	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:31 2024	1716472411	130	125	255	125
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:33 2024	1716472413	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	129	126	255	126
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
Thu May 23 13:53:32 2024	1716472412	132	123	255	123
