starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	99	196	99
Thu May 23 13:53:12 2024	1716472392	96	99	196	99
Thu May 23 13:53:12 2024	1716472392	96	99	196	99
Thu May 23 13:53:12 2024	1716472392	96	99	196	99
Thu May 23 13:53:12 2024	1716472392	96	99	196	99
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	95	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	100	196	100
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	96	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	101	196	101
Thu May 23 13:53:12 2024	1716472392	95	102	196	101
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	95	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	93	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	102	196	102
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	93	103	196	103
Thu May 23 13:53:12 2024	1716472392	94	103	196	103
Thu May 23 13:53:12 2024	1716472392	91	105	196	105
Thu May 23 13:53:12 2024	1716472392	91	105	196	105
Thu May 23 13:53:12 2024	1716472392	91	105	196	105
Thu May 23 13:53:12 2024	1716472392	92	105	196	105
Thu May 23 13:53:12 2024	1716472392	93	103	196	103
Thu May 23 13:53:12 2024	1716472392	93	103	196	103
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	103	197	103
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	93	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	104	197	104
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	105	197	105
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	91	106	197	106
Thu May 23 13:53:12 2024	1716472392	90	106	197	106
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	106	197	106
Thu May 23 13:53:12 2024	1716472392	90	106	197	106
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	106	197	106
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	90	107	197	107
Thu May 23 13:53:12 2024	1716472392	89	107	197	107
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	89	108	197	108
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:12 2024	1716472392	92	105	197	105
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	103	95	198	95
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	103	95	198	95
Thu May 23 13:53:11 2024	1716472391	103	95	198	95
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	103	95	198	95
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	98	198	98
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	98	198	98
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	103	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	98	198	98
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	100	98	198	98
Thu May 23 13:53:11 2024	1716472391	100	98	198	98
Thu May 23 13:53:11 2024	1716472391	100	98	198	98
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	102	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	102	96	198	96
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	101	97	198	97
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	100	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	98	100	198	100
Thu May 23 13:53:11 2024	1716472391	99	100	198	100
Thu May 23 13:53:11 2024	1716472391	99	99	198	99
Thu May 23 13:53:11 2024	1716472391	98	100	198	100
Thu May 23 13:53:11 2024	1716472391	98	100	198	100
Thu May 23 13:53:11 2024	1716472391	98	100	198	100
Thu May 23 13:53:11 2024	1716472391	98	101	198	101
Thu May 23 13:53:11 2024	1716472391	97	101	198	101
Thu May 23 13:53:11 2024	1716472391	97	101	198	101
Thu May 23 13:53:11 2024	1716472391	97	101	198	101
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	97	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	198	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:11 2024	1716472391	96	102	199	102
Thu May 23 13:53:12 2024	1716472392	108	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	93	106	199	106
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:11 2024	1716472391	95	104	199	104
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	95	103	199	103
Thu May 23 13:53:11 2024	1716472391	94	104	199	104
Thu May 23 13:53:11 2024	1716472391	93	106	199	106
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	92	199	92
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	92	199	92
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:12 2024	1716472392	107	91	199	91
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:12 2024	1716472392	107	92	199	92
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
Thu May 23 13:53:11 2024	1716472391	93	106	199	106
Thu May 23 13:53:11 2024	1716472391	93	106	199	106
Thu May 23 13:53:11 2024	1716472391	92	106	199	106
