starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	186	169	355	169
Thu May 23 13:54:21 2024	1716472461	172	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	170
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	172	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	186	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	169	187	355	187
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	184	355	184
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	185	171	355	171
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	184	171	355	171
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	170	185	355	185
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	171	185	355	185
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	169	186	355	186
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	185	170	355	170
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	165	190	355	190
Thu May 23 13:54:21 2024	1716472461	185	170	356	170
Thu May 23 13:54:21 2024	1716472461	169	186	356	186
Thu May 23 13:54:21 2024	1716472461	170	185	356	185
Thu May 23 13:54:21 2024	1716472461	169	186	356	186
Thu May 23 13:54:21 2024	1716472461	169	186	356	186
Thu May 23 13:54:21 2024	1716472461	169	186	356	186
Thu May 23 13:54:21 2024	1716472461	169	186	356	186
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	165	190	356	190
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:19 2024	1716472459	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	166	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	166	190	356	190
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	168	187	356	187
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	168	187	356	187
Thu May 23 13:54:21 2024	1716472461	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	168	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	187	356	187
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	189	356	189
Thu May 23 13:54:21 2024	1716472461	168	187	356	187
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	167	188	356	188
Thu May 23 13:54:21 2024	1716472461	181	174	356	174
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	182	174	356	174
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	168	188	356	188
Thu May 23 13:54:21 2024	1716472461	186	170	356	170
Thu May 23 13:54:21 2024	1716472461	186	170	356	170
Thu May 23 13:54:19 2024	1716472459	169	187	356	187
Thu May 23 13:54:21 2024	1716472461	186	170	356	170
Thu May 23 13:54:21 2024	1716472461	186	170	356	170
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:21 2024	1716472461	185	171	356	171
Thu May 23 13:54:19 2024	1716472459	169	187	356	187
Thu May 23 13:54:19 2024	1716472459	169	188	357	188
Thu May 23 13:54:21 2024	1716472461	190	167	357	167
Thu May 23 13:54:19 2024	1716472459	169	188	357	188
Thu May 23 13:54:19 2024	1716472459	169	188	357	188
Thu May 23 13:54:19 2024	1716472459	169	189	357	189
Thu May 23 13:54:19 2024	1716472459	169	189	358	189
Thu May 23 13:54:19 2024	1716472459	169	189	358	189
Thu May 23 13:54:19 2024	1716472459	169	190	358	190
Thu May 23 13:54:19 2024	1716472459	169	190	359	190
Thu May 23 13:54:19 2024	1716472459	169	190	359	190
Thu May 23 13:54:19 2024	1716472459	169	190	359	190
Thu May 23 13:54:19 2024	1716472459	169	191	360	191
Thu May 23 13:54:19 2024	1716472459	169	191	360	191
Thu May 23 13:54:19 2024	1716472459	169	191	360	191
Thu May 23 13:54:19 2024	1716472459	169	191	360	191
Thu May 23 13:54:19 2024	1716472459	169	192	361	192
Thu May 23 13:54:19 2024	1716472459	169	192	361	192
Thu May 23 13:54:19 2024	1716472459	169	192	361	192
Thu May 23 13:54:19 2024	1716472459	169	193	362	193
Thu May 23 13:54:19 2024	1716472459	169	193	362	193
Thu May 23 13:54:20 2024	1716472460	195	168	362	168
Thu May 23 13:54:20 2024	1716472460	195	168	362	168
Thu May 23 13:54:20 2024	1716472460	195	168	362	168
Thu May 23 13:54:19 2024	1716472459	169	193	362	193
Thu May 23 13:54:19 2024	1716472459	195	168	362	168
Thu May 23 13:54:19 2024	1716472459	169	193	362	193
Thu May 23 13:54:19 2024	1716472459	195	168	363	168
Thu May 23 13:54:19 2024	1716472459	169	194	363	194
Thu May 23 13:54:19 2024	1716472459	170	194	363	194
Thu May 23 13:54:19 2024	1716472459	195	168	363	168
Thu May 23 13:54:19 2024	1716472459	170	194	363	194
Thu May 23 13:54:19 2024	1716472459	196	168	364	168
Thu May 23 13:54:19 2024	1716472459	170	194	364	194
Thu May 23 13:54:19 2024	1716472459	196	168	364	168
Thu May 23 13:54:19 2024	1716472459	170	194	364	194
Thu May 23 13:54:19 2024	1716472459	170	195	364	195
Thu May 23 13:54:19 2024	1716472459	170	195	365	195
Thu May 23 13:54:19 2024	1716472459	170	195	365	195
Thu May 23 13:54:19 2024	1716472459	197	168	365	168
Thu May 23 13:54:19 2024	1716472459	170	196	365	196
Thu May 23 13:54:19 2024	1716472459	197	168	365	168
Thu May 23 13:54:19 2024	1716472459	170	196	366	196
Thu May 23 13:54:19 2024	1716472459	197	168	366	168
Thu May 23 13:54:19 2024	1716472459	170	196	366	196
Thu May 23 13:54:19 2024	1716472459	198	168	366	168
Thu May 23 13:54:19 2024	1716472459	170	196	366	196
Thu May 23 13:54:19 2024	1716472459	198	168	366	168
Thu May 23 13:54:19 2024	1716472459	198	168	367	168
Thu May 23 13:54:19 2024	1716472459	170	197	367	197
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	170	197	367	197
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	198	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	170	197	367	197
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	168	367	168
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	199	169	367	169
Thu May 23 13:54:19 2024	1716472459	170	198	368	198
Thu May 23 13:54:19 2024	1716472459	199	169	368	169
Thu May 23 13:54:19 2024	1716472459	170	198	368	198
Thu May 23 13:54:19 2024	1716472459	199	169	368	169
Thu May 23 13:54:19 2024	1716472459	170	198	368	198
Thu May 23 13:54:19 2024	1716472459	199	169	368	169
Thu May 23 13:54:19 2024	1716472459	170	199	369	199
Thu May 23 13:54:19 2024	1716472459	200	169	369	169
Thu May 23 13:54:19 2024	1716472459	170	199	369	199
Thu May 23 13:54:19 2024	1716472459	200	169	369	169
Thu May 23 13:54:19 2024	1716472459	170	199	369	199
Thu May 23 13:54:19 2024	1716472459	200	169	369	169
Thu May 23 13:54:19 2024	1716472459	170	200	370	200
Thu May 23 13:54:19 2024	1716472459	201	169	370	169
Thu May 23 13:54:19 2024	1716472459	170	200	370	200
Thu May 23 13:54:19 2024	1716472459	201	169	370	169
Thu May 23 13:54:19 2024	1716472459	170	200	370	200
Thu May 23 13:54:19 2024	1716472459	201	169	370	169
Thu May 23 13:54:19 2024	1716472459	170	201	371	201
Thu May 23 13:54:19 2024	1716472459	202	169	371	169
Thu May 23 13:54:19 2024	1716472459	170	201	371	201
Thu May 23 13:54:19 2024	1716472459	202	169	371	169
Thu May 23 13:54:19 2024	1716472459	170	201	371	201
Thu May 23 13:54:19 2024	1716472459	202	169	372	169
Thu May 23 13:54:19 2024	1716472459	170	202	372	202
Thu May 23 13:54:19 2024	1716472459	203	169	372	169
Thu May 23 13:54:19 2024	1716472459	170	202	372	202
Thu May 23 13:54:19 2024	1716472459	203	169	372	169
Thu May 23 13:54:19 2024	1716472459	170	202	372	202
Thu May 23 13:54:19 2024	1716472459	203	169	373	169
Thu May 23 13:54:19 2024	1716472459	170	203	373	203
Thu May 23 13:54:19 2024	1716472459	204	169	373	169
Thu May 23 13:54:19 2024	1716472459	170	203	373	203
Thu May 23 13:54:19 2024	1716472459	204	169	373	169
Thu May 23 13:54:19 2024	1716472459	170	203	373	203
Thu May 23 13:54:19 2024	1716472459	204	170	374	170
Thu May 23 13:54:19 2024	1716472459	170	204	374	204
Thu May 23 13:54:19 2024	1716472459	205	170	374	170
Thu May 23 13:54:19 2024	1716472459	170	204	374	204
Thu May 23 13:54:19 2024	1716472459	170	204	374	204
Thu May 23 13:54:19 2024	1716472459	205	170	375	170
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	205	170	375	170
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	206	170	375	170
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	170	205	375	205
Thu May 23 13:54:19 2024	1716472459	206	170	376	170
Thu May 23 13:54:19 2024	1716472459	170	205	376	205
Thu May 23 13:54:19 2024	1716472459	206	170	376	170
Thu May 23 13:54:19 2024	1716472459	170	206	376	206
Thu May 23 13:54:19 2024	1716472459	207	170	376	170
Thu May 23 13:54:19 2024	1716472459	207	170	377	170
Thu May 23 13:54:19 2024	1716472459	207	170	377	170
Thu May 23 13:54:19 2024	1716472459	171	206	377	206
Thu May 23 13:54:19 2024	1716472459	207	170	377	170
Thu May 23 13:54:19 2024	1716472459	171	207	377	207
Thu May 23 13:54:19 2024	1716472459	171	207	377	207
Thu May 23 13:54:19 2024	1716472459	208	170	378	170
Thu May 23 13:54:19 2024	1716472459	171	207	378	207
Thu May 23 13:54:19 2024	1716472459	171	207	378	207
Thu May 23 13:54:19 2024	1716472459	208	170	378	170
Thu May 23 13:54:19 2024	1716472459	171	207	378	207
Thu May 23 13:54:19 2024	1716472459	208	170	378	170
Thu May 23 13:54:19 2024	1716472459	171	208	378	208
Thu May 23 13:54:19 2024	1716472459	209	170	379	170
Thu May 23 13:54:19 2024	1716472459	171	208	379	208
Thu May 23 13:54:19 2024	1716472459	209	170	379	170
Thu May 23 13:54:19 2024	1716472459	171	208	379	208
Thu May 23 13:54:19 2024	1716472459	209	170	379	170
Thu May 23 13:54:19 2024	1716472459	171	209	379	209
Thu May 23 13:54:19 2024	1716472459	171	209	379	209
Thu May 23 13:54:19 2024	1716472459	171	209	379	209
Thu May 23 13:54:19 2024	1716472459	171	209	379	209
Thu May 23 13:54:19 2024	1716472459	171	209	379	209
Thu May 23 13:54:19 2024	1716472459	210	170	380	170
Thu May 23 13:54:19 2024	1716472459	171	209	380	209
Thu May 23 13:54:19 2024	1716472459	210	170	380	170
Thu May 23 13:54:19 2024	1716472459	171	209	380	209
Thu May 23 13:54:19 2024	1716472459	210	170	380	170
Thu May 23 13:54:19 2024	1716472459	210	170	381	170
Thu May 23 13:54:19 2024	1716472459	171	210	381	210
Thu May 23 13:54:19 2024	1716472459	211	170	381	170
Thu May 23 13:54:19 2024	1716472459	171	210	381	210
Thu May 23 13:54:19 2024	1716472459	211	170	381	170
Thu May 23 13:54:19 2024	1716472459	171	210	381	210
Thu May 23 13:54:19 2024	1716472459	211	170	382	170
Thu May 23 13:54:19 2024	1716472459	171	211	382	211
Thu May 23 13:54:19 2024	1716472459	212	170	382	170
Thu May 23 13:54:19 2024	1716472459	212	170	382	170
Thu May 23 13:54:19 2024	1716472459	171	211	382	211
Thu May 23 13:54:19 2024	1716472459	212	170	382	170
Thu May 23 13:54:19 2024	1716472459	171	212	383	212
Thu May 23 13:54:19 2024	1716472459	212	170	383	170
Thu May 23 13:54:19 2024	1716472459	171	212	383	212
Thu May 23 13:54:19 2024	1716472459	213	170	383	170
Thu May 23 13:54:19 2024	1716472459	213	170	383	170
Thu May 23 13:54:19 2024	1716472459	171	212	383	212
Thu May 23 13:54:19 2024	1716472459	213	171	384	171
Thu May 23 13:54:19 2024	1716472459	171	213	384	213
Thu May 23 13:54:19 2024	1716472459	213	171	384	171
Thu May 23 13:54:19 2024	1716472459	171	213	384	213
Thu May 23 13:54:19 2024	1716472459	214	171	384	171
Thu May 23 13:54:19 2024	1716472459	214	171	385	171
Thu May 23 13:54:19 2024	1716472459	171	214	385	214
Thu May 23 13:54:19 2024	1716472459	214	171	385	171
Thu May 23 13:54:19 2024	1716472459	171	214	385	214
Thu May 23 13:54:19 2024	1716472459	215	171	385	171
Thu May 23 13:54:19 2024	1716472459	171	214	386	214
Thu May 23 13:54:19 2024	1716472459	215	171	386	171
Thu May 23 13:54:19 2024	1716472459	215	170	386	170
Thu May 23 13:54:19 2024	1716472459	215	171	386	171
Thu May 23 13:54:19 2024	1716472459	171	215	386	215
Thu May 23 13:54:19 2024	1716472459	216	170	386	170
Thu May 23 13:54:19 2024	1716472459	171	215	386	215
Thu May 23 13:54:19 2024	1716472459	216	170	387	170
Thu May 23 13:54:19 2024	1716472459	171	216	387	216
Thu May 23 13:54:19 2024	1716472459	216	170	387	170
Thu May 23 13:54:19 2024	1716472459	171	216	387	216
Thu May 23 13:54:19 2024	1716472459	217	171	387	171
Thu May 23 13:54:19 2024	1716472459	217	171	388	171
Thu May 23 13:54:19 2024	1716472459	171	216	388	216
Thu May 23 13:54:19 2024	1716472459	217	171	388	171
Thu May 23 13:54:19 2024	1716472459	171	217	388	217
Thu May 23 13:54:19 2024	1716472459	218	171	388	171
Thu May 23 13:54:19 2024	1716472459	171	217	388	217
Thu May 23 13:54:19 2024	1716472459	218	171	389	171
Thu May 23 13:54:19 2024	1716472459	171	217	389	217
