starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	116	116	231	116
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	120	112	231	112
Thu May 23 13:53:05 2024	1716472385	120	112	231	112
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	114	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	121	231	121
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	120	112	231	112
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:04 2024	1716472384	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	116	116	231	116
Thu May 23 13:53:04 2024	1716472384	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	116	231	116
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:04 2024	1716472384	116	116	231	116
Thu May 23 13:53:05 2024	1716472385	113	119	231	119
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:04 2024	1716472384	116	116	231	116
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:04 2024	1716472384	115	117	231	117
Thu May 23 13:53:04 2024	1716472384	115	116	231	116
Thu May 23 13:53:04 2024	1716472384	116	116	231	116
Thu May 23 13:53:04 2024	1716472384	115	116	231	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:05 2024	1716472385	119	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:05 2024	1716472385	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	115	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	115	232	115
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	115	232	115
Thu May 23 13:53:04 2024	1716472384	115	117	232	117
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	116	232	116
Thu May 23 13:53:05 2024	1716472385	121	111	232	111
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	121	111	232	111
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:05 2024	1716472385	121	111	232	111
Thu May 23 13:53:04 2024	1716472384	117	116	232	116
Thu May 23 13:53:05 2024	1716472385	121	111	232	111
Thu May 23 13:53:04 2024	1716472384	117	116	232	116
Thu May 23 13:53:04 2024	1716472384	117	116	232	116
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:05 2024	1716472385	121	111	232	111
Thu May 23 13:53:05 2024	1716472385	122	111	232	111
Thu May 23 13:53:05 2024	1716472385	120	112	232	112
Thu May 23 13:53:04 2024	1716472384	116	117	232	117
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	117	232	117
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	117	232	117
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	232	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	115	233	115
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	110	233	110
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	123	110	233	110
Thu May 23 13:53:05 2024	1716472385	123	110	233	110
Thu May 23 13:53:05 2024	1716472385	123	110	233	110
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	118	116	233	116
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:04 2024	1716472384	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	112	233	112
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	122	112	233	112
Thu May 23 13:53:05 2024	1716472385	122	112	233	112
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	118	115	233	115
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	117	117	233	117
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	117	117	233	117
Thu May 23 13:53:05 2024	1716472385	122	111	233	111
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	123	111	233	111
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:05 2024	1716472385	118	116	233	116
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:05 2024	1716472385	117	116	233	116
Thu May 23 13:53:05 2024	1716472385	121	112	233	112
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	116	117	233	117
Thu May 23 13:53:04 2024	1716472384	115	118	233	118
Thu May 23 13:53:04 2024	1716472384	116	118	233	118
Thu May 23 13:53:04 2024	1716472384	115	118	233	118
Thu May 23 13:53:04 2024	1716472384	118	116	233	116
Thu May 23 13:53:04 2024	1716472384	115	118	233	118
Thu May 23 13:53:04 2024	1716472384	115	118	233	118
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	120	233	120
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:05 2024	1716472385	114	119	233	119
Thu May 23 13:53:04 2024	1716472384	117	117	233	117
Thu May 23 13:53:04 2024	1716472384	117	117	234	117
Thu May 23 13:53:04 2024	1716472384	115	119	234	119
Thu May 23 13:53:04 2024	1716472384	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	119	234	119
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:04 2024	1716472384	117	116	234	116
Thu May 23 13:53:05 2024	1716472385	117	116	234	116
Thu May 23 13:53:04 2024	1716472384	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	117	116	234	116
Thu May 23 13:53:05 2024	1716472385	113	120	234	120
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:04 2024	1716472384	116	117	234	117
Thu May 23 13:53:04 2024	1716472384	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:04 2024	1716472384	115	118	234	118
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:04 2024	1716472384	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:04 2024	1716472384	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	116	234	116
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	121	112	234	112
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	113	120	234	120
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	113	120	234	120
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	113	120	234	120
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:04 2024	1716472384	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	122	112	234	112
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	120	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	117	234	117
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:04 2024	1716472384	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	122	112	234	112
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	117	117	234	117
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	113	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
