starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	55	110	55
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	51	59	111	59
Thu May 23 13:53:02 2024	1716472382	51	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	56	55	111	55
Thu May 23 13:53:02 2024	1716472382	56	55	111	55
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	55	111	55
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	55	111	55
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	55	111	55
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	51	61	111	61
Thu May 23 13:53:02 2024	1716472382	61	51	111	51
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	51	61	111	61
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	51	61	111	61
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	61	111	61
Thu May 23 13:53:02 2024	1716472382	56	56	111	56
Thu May 23 13:53:02 2024	1716472382	54	58	111	58
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	55	57	111	57
Thu May 23 13:53:02 2024	1716472382	52	60	111	60
Thu May 23 13:53:02 2024	1716472382	55	56	111	56
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	51	60	111	60
Thu May 23 13:53:02 2024	1716472382	51	61	111	61
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	53	58	111	58
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	111	59
Thu May 23 13:53:02 2024	1716472382	52	59	112	59
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	53	58	112	58
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	53	59	112	59
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	60
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	51	61	112	61
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	51	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	53	112	53
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	53	112	53
Thu May 23 13:53:02 2024	1716472382	60	53	112	53
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	52	112	52
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	61	51	112	51
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	54	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	61	52	112	52
Thu May 23 13:53:02 2024	1716472382	61	52	112	52
Thu May 23 13:53:02 2024	1716472382	60	52	112	52
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
