starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:23 2024	1716472403	130	138	268	138
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	136	268	136
Thu May 23 13:53:23 2024	1716472403	130	138	268	138
Thu May 23 13:53:24 2024	1716472404	131	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:23 2024	1716472403	130	138	268	138
Thu May 23 13:53:23 2024	1716472403	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:23 2024	1716472403	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	133	136	268	136
Thu May 23 13:53:24 2024	1716472404	131	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	136	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	130	138	268	138
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:23 2024	1716472403	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:23 2024	1716472403	133	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	132	136	268	136
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	132	137	268	137
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	133	136	268	136
Thu May 23 13:53:24 2024	1716472404	135	133	268	133
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	135	268	135
Thu May 23 13:53:24 2024	1716472404	134	134	268	134
Thu May 23 13:53:24 2024	1716472404	133	135	268	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	132	137	269	137
Thu May 23 13:53:24 2024	1716472404	133	136	269	135
Thu May 23 13:53:24 2024	1716472404	130	138	269	138
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	132	137	269	137
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	135	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	130	138	269	138
Thu May 23 13:53:24 2024	1716472404	132	137	269	137
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	131	138	269	138
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	135	134	269	134
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	134	135	269	135
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	132	137	269	137
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	137	269	137
Thu May 23 13:53:24 2024	1716472404	134	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	137	269	137
Thu May 23 13:53:24 2024	1716472404	133	137	269	137
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	133	137	269	137
Thu May 23 13:53:24 2024	1716472404	134	136	269	136
Thu May 23 13:53:24 2024	1716472404	136	133	269	133
Thu May 23 13:53:24 2024	1716472404	133	136	269	136
Thu May 23 13:53:24 2024	1716472404	136	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	134	136	270	136
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	134	136	270	136
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	134	136	270	136
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	134	136	270	136
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	134	136	270	136
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	135	135	270	135
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	135	270	135
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	133	137	270	137
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	136	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	133	270	133
Thu May 23 13:53:24 2024	1716472404	137	134	270	134
Thu May 23 13:53:24 2024	1716472404	137	134	271	134
Thu May 23 13:53:24 2024	1716472404	137	134	271	134
Thu May 23 13:53:24 2024	1716472404	137	134	271	134
Thu May 23 13:53:24 2024	1716472404	137	134	271	134
Thu May 23 13:53:24 2024	1716472404	137	134	271	134
