starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:38 2024	1716472418	160	771	931	771
Thu May 23 13:53:38 2024	1716472418	160	772	932	772
Thu May 23 13:53:38 2024	1716472418	39	918	956	918
Thu May 23 13:53:38 2024	1716472418	39	918	956	918
Thu May 23 13:53:38 2024	1716472418	39	918	957	918
Thu May 23 13:53:38 2024	1716472418	39	918	957	918
Thu May 23 13:53:38 2024	1716472418	39	919	958	919
Thu May 23 13:53:38 2024	1716472418	39	919	958	919
Thu May 23 13:53:38 2024	1716472418	175	783	958	783
Thu May 23 13:53:38 2024	1716472418	175	783	958	783
Thu May 23 13:53:38 2024	1716472418	38	920	958	920
Thu May 23 13:53:38 2024	1716472418	38	920	959	920
Thu May 23 13:53:38 2024	1716472418	175	784	959	784
Thu May 23 13:53:38 2024	1716472418	175	784	959	784
Thu May 23 13:53:38 2024	1716472418	174	785	959	785
Thu May 23 13:53:38 2024	1716472418	38	921	959	921
Thu May 23 13:53:38 2024	1716472418	174	785	959	785
Thu May 23 13:53:38 2024	1716472418	38	921	959	921
Thu May 23 13:53:38 2024	1716472418	38	921	960	921
Thu May 23 13:53:38 2024	1716472418	38	922	960	922
Thu May 23 13:53:38 2024	1716472418	38	922	961	922
Thu May 23 13:53:38 2024	1716472418	38	923	961	923
Thu May 23 13:53:38 2024	1716472418	38	923	961	923
Thu May 23 13:53:38 2024	1716472418	38	923	962	923
Thu May 23 13:53:38 2024	1716472418	38	927	965	927
Thu May 23 13:53:38 2024	1716472418	38	928	966	928
Thu May 23 13:53:38 2024	1716472418	38	928	966	928
Thu May 23 13:53:38 2024	1716472418	38	928	966	928
Thu May 23 13:53:38 2024	1716472418	38	929	967	929
Thu May 23 13:53:38 2024	1716472418	39	930	969	930
Thu May 23 13:53:38 2024	1716472418	39	930	969	930
Thu May 23 13:53:38 2024	1716472418	39	930	970	930
Thu May 23 13:53:38 2024	1716472418	39	931	970	931
Thu May 23 13:53:38 2024	1716472418	39	931	970	931
Thu May 23 13:53:38 2024	1716472418	39	931	971	931
Thu May 23 13:53:38 2024	1716472418	40	931	971	931
Thu May 23 13:53:38 2024	1716472418	40	932	972	932
Thu May 23 13:53:38 2024	1716472418	44	930	974	930
Thu May 23 13:53:38 2024	1716472418	44	931	975	931
Thu May 23 13:53:38 2024	1716472418	48	930	978	930
Thu May 23 13:53:38 2024	1716472418	51	931	982	931
Thu May 23 13:53:38 2024	1716472418	51	932	983	932
Thu May 23 13:53:38 2024	1716472418	53	930	983	930
Thu May 23 13:53:38 2024	1716472418	53	930	983	930
Thu May 23 13:53:38 2024	1716472418	53	931	984	931
Thu May 23 13:53:38 2024	1716472418	53	931	984	931
Thu May 23 13:53:38 2024	1716472418	53	931	985	931
Thu May 23 13:53:38 2024	1716472418	53	931	985	931
Thu May 23 13:53:38 2024	1716472418	54	932	985	932
Thu May 23 13:53:38 2024	1716472418	184	803	987	803
Thu May 23 13:53:38 2024	1716472418	184	804	987	804
Thu May 23 13:53:38 2024	1716472418	183	804	988	804
Thu May 23 13:53:38 2024	1716472418	183	805	988	805
Thu May 23 13:53:38 2024	1716472418	183	805	988	805
Thu May 23 13:53:38 2024	1716472418	183	806	988	806
Thu May 23 13:53:38 2024	1716472418	182	806	989	806
Thu May 23 13:53:38 2024	1716472418	182	807	989	807
Thu May 23 13:53:38 2024	1716472418	60	930	990	930
Thu May 23 13:53:38 2024	1716472418	60	930	990	930
Thu May 23 13:53:38 2024	1716472418	60	930	991	930
Thu May 23 13:53:38 2024	1716472418	61	931	991	931
Thu May 23 13:53:38 2024	1716472418	61	931	991	931
Thu May 23 13:53:38 2024	1716472418	61	931	992	931
Thu May 23 13:53:38 2024	1716472418	63	932	995	932
Thu May 23 13:53:38 2024	1716472418	63	932	995	932
Thu May 23 13:53:38 2024	1716472418	67	930	998	930
Thu May 23 13:53:38 2024	1716472418	67	930	998	930
Thu May 23 13:53:38 2024	1716472418	68	931	998	931
Thu May 23 13:53:38 2024	1716472418	68	931	999	931
Thu May 23 13:53:38 2024	1716472418	68	931	999	931
Thu May 23 13:53:38 2024	1716472418	68	931	999	931
Thu May 23 13:53:38 2024	1716472418	68	932	1000	932
Thu May 23 13:53:38 2024	1716472418	68	932	1000	932
Thu May 23 13:53:38 2024	1716472418	70	930	1000	930
Thu May 23 13:53:38 2024	1716472418	70	930	1000	930
Thu May 23 13:53:38 2024	1716472418	71	930	1001	930
Thu May 23 13:53:38 2024	1716472418	71	931	1001	931
Thu May 23 13:53:38 2024	1716472418	74	930	1004	930
Thu May 23 13:53:38 2024	1716472418	75	930	1005	930
Thu May 23 13:53:38 2024	1716472418	75	930	1006	930
Thu May 23 13:53:38 2024	1716472418	75	931	1006	931
Thu May 23 13:53:38 2024	1716472418	76	931	1007	931
Thu May 23 13:53:38 2024	1716472418	76	932	1007	932
Thu May 23 13:53:38 2024	1716472418	78	930	1008	930
Thu May 23 13:53:38 2024	1716472418	78	931	1009	931
Thu May 23 13:53:38 2024	1716472418	78	931	1009	931
Thu May 23 13:53:38 2024	1716472418	78	931	1009	931
Thu May 23 13:53:38 2024	1716472418	79	931	1010	931
Thu May 23 13:53:38 2024	1716472418	79	931	1010	931
Thu May 23 13:53:38 2024	1716472418	79	931	1010	931
Thu May 23 13:53:38 2024	1716472418	192	821	1013	821
Thu May 23 13:53:38 2024	1716472418	192	822	1014	822
Thu May 23 13:53:38 2024	1716472418	191	823	1014	823
Thu May 23 13:53:38 2024	1716472418	83	931	1014	931
Thu May 23 13:53:38 2024	1716472418	86	930	1016	930
Thu May 23 13:53:38 2024	1716472418	86	931	1017	931
Thu May 23 13:53:38 2024	1716472418	86	931	1017	931
Thu May 23 13:53:38 2024	1716472418	87	931	1017	931
Thu May 23 13:53:38 2024	1716472418	87	931	1018	931
Thu May 23 13:53:38 2024	1716472418	87	931	1018	931
Thu May 23 13:53:38 2024	1716472418	89	930	1019	930
Thu May 23 13:53:38 2024	1716472418	89	930	1019	930
Thu May 23 13:53:38 2024	1716472418	89	930	1020	930
Thu May 23 13:53:38 2024	1716472418	89	931	1020	931
Thu May 23 13:53:38 2024	1716472418	92	930	1022	930
Thu May 23 13:53:38 2024	1716472418	92	930	1023	930
Thu May 23 13:53:38 2024	1716472418	92	931	1023	931
Thu May 23 13:53:38 2024	1716472418	93	931	1024	931
Thu May 23 13:53:38 2024	1716472418	93	931	1024	931
Thu May 23 13:53:38 2024	1716472418	93	932	1025	932
Thu May 23 13:53:38 2024	1716472418	95	930	1026	930
Thu May 23 13:53:38 2024	1716472418	96	933	1029	933
Thu May 23 13:53:38 2024	1716472418	96	933	1029	933
Thu May 23 13:53:38 2024	1716472418	96	933	1029	933
Thu May 23 13:53:38 2024	1716472418	103	931	1034	931
Thu May 23 13:53:38 2024	1716472418	104	931	1035	931
Thu May 23 13:53:38 2024	1716472418	104	931	1035	931
Thu May 23 13:53:38 2024	1716472418	104	932	1036	932
Thu May 23 13:53:38 2024	1716472418	104	932	1036	932
Thu May 23 13:53:38 2024	1716472418	200	836	1036	836
Thu May 23 13:53:38 2024	1716472418	200	837	1036	837
Thu May 23 13:53:38 2024	1716472418	104	932	1037	932
Thu May 23 13:53:38 2024	1716472418	200	837	1037	837
Thu May 23 13:53:38 2024	1716472418	199	838	1037	838
Thu May 23 13:53:38 2024	1716472418	106	931	1037	931
Thu May 23 13:53:38 2024	1716472418	199	838	1037	838
Thu May 23 13:53:38 2024	1716472418	199	839	1037	839
Thu May 23 13:53:38 2024	1716472418	198	839	1038	839
Thu May 23 13:53:38 2024	1716472418	107	931	1038	931
Thu May 23 13:53:38 2024	1716472418	198	840	1038	840
Thu May 23 13:53:38 2024	1716472418	107	931	1038	931
Thu May 23 13:53:38 2024	1716472418	107	932	1039	932
Thu May 23 13:53:38 2024	1716472418	107	932	1039	932
Thu May 23 13:53:38 2024	1716472418	107	932	1040	932
Thu May 23 13:53:38 2024	1716472418	108	932	1040	932
Thu May 23 13:53:38 2024	1716472418	108	932	1040	932
Thu May 23 13:53:38 2024	1716472418	198	843	1040	843
Thu May 23 13:53:38 2024	1716472418	110	931	1040	931
Thu May 23 13:53:38 2024	1716472418	197	843	1040	843
Thu May 23 13:53:38 2024	1716472418	197	844	1041	844
Thu May 23 13:53:38 2024	1716472418	197	844	1041	844
Thu May 23 13:53:38 2024	1716472418	110	931	1041	931
Thu May 23 13:53:38 2024	1716472418	110	931	1041	931
Thu May 23 13:53:38 2024	1716472418	110	932	1042	932
Thu May 23 13:53:38 2024	1716472418	110	932	1042	932
Thu May 23 13:53:38 2024	1716472418	111	932	1042	932
Thu May 23 13:53:38 2024	1716472418	111	932	1043	932
Thu May 23 13:53:38 2024	1716472418	111	932	1043	932
Thu May 23 13:53:38 2024	1716472418	113	931	1044	931
Thu May 23 13:53:38 2024	1716472418	113	931	1045	931
Thu May 23 13:53:38 2024	1716472418	114	932	1045	932
Thu May 23 13:53:38 2024	1716472418	114	932	1046	932
Thu May 23 13:53:38 2024	1716472418	114	932	1046	932
Thu May 23 13:53:38 2024	1716472418	117	931	1048	931
Thu May 23 13:53:38 2024	1716472418	117	932	1049	932
Thu May 23 13:53:38 2024	1716472418	117	932	1049	932
Thu May 23 13:53:38 2024	1716472418	117	932	1050	932
Thu May 23 13:53:38 2024	1716472418	120	931	1052	931
Thu May 23 13:53:38 2024	1716472418	120	932	1052	932
Thu May 23 13:53:38 2024	1716472418	122	932	1055	932
Thu May 23 13:53:38 2024	1716472418	122	932	1055	932
Thu May 23 13:53:38 2024	1716472418	123	932	1055	932
Thu May 23 13:53:38 2024	1716472418	125	932	1057	932
Thu May 23 13:53:38 2024	1716472418	125	932	1057	932
Thu May 23 13:53:38 2024	1716472418	126	932	1058	932
Thu May 23 13:53:38 2024	1716472418	126	932	1058	932
Thu May 23 13:53:38 2024	1716472418	126	933	1059	933
Thu May 23 13:53:38 2024	1716472418	126	933	1059	933
Thu May 23 13:53:38 2024	1716472418	132	932	1064	932
Thu May 23 13:53:38 2024	1716472418	132	932	1065	932
Thu May 23 13:53:38 2024	1716472418	132	932	1065	932
Thu May 23 13:53:38 2024	1716472418	133	933	1066	933
Thu May 23 13:53:38 2024	1716472418	133	933	1066	933
Thu May 23 13:53:38 2024	1716472418	133	933	1066	933
Thu May 23 13:53:38 2024	1716472418	135	932	1067	932
Thu May 23 13:53:38 2024	1716472418	209	858	1067	858
Thu May 23 13:53:38 2024	1716472418	209	859	1068	859
Thu May 23 13:53:38 2024	1716472418	136	932	1068	932
Thu May 23 13:53:38 2024	1716472418	208	859	1068	859
Thu May 23 13:53:38 2024	1716472418	136	932	1068	932
Thu May 23 13:53:38 2024	1716472418	208	860	1068	860
Thu May 23 13:53:38 2024	1716472418	208	860	1068	860
Thu May 23 13:53:38 2024	1716472418	208	861	1069	861
Thu May 23 13:53:38 2024	1716472418	136	933	1069	933
Thu May 23 13:53:38 2024	1716472418	207	861	1069	861
Thu May 23 13:53:38 2024	1716472418	136	933	1069	933
Thu May 23 13:53:38 2024	1716472418	207	862	1069	862
Thu May 23 13:53:38 2024	1716472418	136	933	1070	933
Thu May 23 13:53:38 2024	1716472418	137	933	1070	933
Thu May 23 13:53:38 2024	1716472418	139	932	1071	932
Thu May 23 13:53:38 2024	1716472418	139	932	1071	932
Thu May 23 13:53:38 2024	1716472418	207	865	1071	865
Thu May 23 13:53:38 2024	1716472418	206	865	1072	865
Thu May 23 13:53:38 2024	1716472418	139	933	1072	933
Thu May 23 13:53:38 2024	1716472418	139	933	1072	933
Thu May 23 13:53:38 2024	1716472418	139	933	1073	933
Thu May 23 13:53:38 2024	1716472418	140	933	1073	933
Thu May 23 13:53:38 2024	1716472418	140	934	1074	934
Thu May 23 13:53:38 2024	1716472418	140	934	1074	934
Thu May 23 13:53:38 2024	1716472418	142	933	1075	933
Thu May 23 13:53:38 2024	1716472418	142	933	1075	933
Thu May 23 13:53:38 2024	1716472418	142	934	1076	934
Thu May 23 13:53:38 2024	1716472418	143	934	1076	934
Thu May 23 13:53:38 2024	1716472418	143	934	1077	934
Thu May 23 13:53:38 2024	1716472418	143	934	1077	934
Thu May 23 13:53:38 2024	1716472418	145	932	1078	932
Thu May 23 13:53:38 2024	1716472418	146	933	1079	933
Thu May 23 13:53:38 2024	1716472418	146	933	1079	933
Thu May 23 13:53:38 2024	1716472418	146	933	1079	933
Thu May 23 13:53:38 2024	1716472418	146	933	1080	933
Thu May 23 13:53:38 2024	1716472418	146	934	1080	934
Thu May 23 13:53:38 2024	1716472418	147	934	1081	934
Thu May 23 13:53:38 2024	1716472418	147	934	1081	934
Thu May 23 13:53:38 2024	1716472418	149	933	1082	933
Thu May 23 13:53:38 2024	1716472418	149	933	1082	933
Thu May 23 13:53:38 2024	1716472418	149	933	1082	933
Thu May 23 13:53:38 2024	1716472418	149	934	1083	934
Thu May 23 13:53:38 2024	1716472418	150	934	1083	934
Thu May 23 13:53:38 2024	1716472418	150	934	1084	934
Thu May 23 13:53:38 2024	1716472418	150	934	1084	934
Thu May 23 13:53:38 2024	1716472418	150	935	1085	935
Thu May 23 13:53:38 2024	1716472418	152	933	1086	933
Thu May 23 13:53:38 2024	1716472418	153	933	1086	933
Thu May 23 13:53:38 2024	1716472418	153	934	1087	934
Thu May 23 13:53:38 2024	1716472418	153	934	1087	934
Thu May 23 13:53:38 2024	1716472418	153	934	1087	934
Thu May 23 13:53:38 2024	1716472418	154	934	1088	934
Thu May 23 13:53:38 2024	1716472418	154	934	1088	934
Thu May 23 13:53:38 2024	1716472418	156	933	1089	933
Thu May 23 13:53:38 2024	1716472418	156	933	1089	933
Thu May 23 13:53:38 2024	1716472418	156	933	1090	933
Thu May 23 13:53:38 2024	1716472418	157	933	1090	933
Thu May 23 13:53:38 2024	1716472418	157	934	1091	934
Thu May 23 13:53:38 2024	1716472418	157	934	1091	934
Thu May 23 13:53:38 2024	1716472418	157	934	1092	934
Thu May 23 13:53:42 2024	1716472422	229	865	1094	865
Thu May 23 13:53:42 2024	1716472422	229	865	1094	865
Thu May 23 13:53:42 2024	1716472422	229	869	1098	869
Thu May 23 13:53:42 2024	1716472422	229	869	1098	869
Thu May 23 13:53:42 2024	1716472422	229	870	1099	870
Thu May 23 13:53:38 2024	1716472418	167	933	1100	933
Thu May 23 13:53:38 2024	1716472418	167	934	1101	934
Thu May 23 13:53:38 2024	1716472418	167	934	1101	934
Thu May 23 13:53:38 2024	1716472418	167	934	1102	934
Thu May 23 13:53:38 2024	1716472418	168	934	1102	934
Thu May 23 13:53:38 2024	1716472418	168	935	1103	935
Thu May 23 13:53:38 2024	1716472418	170	933	1104	933
Thu May 23 13:53:38 2024	1716472418	171	934	1104	934
Thu May 23 13:53:41 2024	1716472421	225	879	1104	879
Thu May 23 13:53:38 2024	1716472418	171	934	1105	934
Thu May 23 13:53:38 2024	1716472418	171	934	1105	934
Thu May 23 13:53:38 2024	1716472418	172	933	1106	933
Thu May 23 13:53:38 2024	1716472418	171	935	1106	935
Thu May 23 13:53:38 2024	1716472418	171	935	1106	935
Thu May 23 13:53:38 2024	1716472418	173	934	1106	934
Thu May 23 13:53:38 2024	1716472418	173	934	1107	934
Thu May 23 13:53:42 2024	1716472422	229	878	1107	878
Thu May 23 13:53:38 2024	1716472418	173	934	1107	934
Thu May 23 13:53:38 2024	1716472418	173	934	1108	934
Thu May 23 13:53:42 2024	1716472422	229	879	1108	879
Thu May 23 13:53:38 2024	1716472418	173	935	1108	935
Thu May 23 13:53:42 2024	1716472422	229	880	1109	880
Thu May 23 13:53:42 2024	1716472422	229	880	1109	880
Thu May 23 13:53:38 2024	1716472418	176	934	1110	934
Thu May 23 13:53:38 2024	1716472418	175	935	1110	935
Thu May 23 13:53:38 2024	1716472418	176	934	1110	934
Thu May 23 13:53:38 2024	1716472418	177	934	1111	934
Thu May 23 13:53:38 2024	1716472418	177	934	1111	934
Thu May 23 13:53:38 2024	1716472418	177	935	1112	935
Thu May 23 13:53:38 2024	1716472418	178	934	1112	934
Thu May 23 13:53:38 2024	1716472418	177	935	1112	935
Thu May 23 13:53:38 2024	1716472418	178	934	1112	934
Thu May 23 13:53:42 2024	1716472422	231	882	1113	882
Thu May 23 13:53:38 2024	1716472418	179	935	1113	935
Thu May 23 13:53:38 2024	1716472418	179	935	1113	935
Thu May 23 13:53:38 2024	1716472418	180	934	1114	934
Thu May 23 13:53:38 2024	1716472418	179	935	1114	935
Thu May 23 13:53:38 2024	1716472418	179	935	1114	935
Thu May 23 13:53:38 2024	1716472418	180	934	1114	934
Thu May 23 13:53:38 2024	1716472418	180	934	1115	934
Thu May 23 13:53:38 2024	1716472418	181	935	1115	935
Thu May 23 13:53:38 2024	1716472418	181	935	1116	935
Thu May 23 13:53:38 2024	1716472418	181	935	1116	935
Thu May 23 13:53:38 2024	1716472418	182	935	1117	935
Thu May 23 13:53:41 2024	1716472421	226	892	1118	892
Thu May 23 13:53:41 2024	1716472421	226	892	1119	892
Thu May 23 13:53:41 2024	1716472421	225	894	1119	894
Thu May 23 13:53:41 2024	1716472421	226	894	1119	894
Thu May 23 13:53:38 2024	1716472418	185	934	1119	934
Thu May 23 13:53:41 2024	1716472421	226	894	1119	894
Thu May 23 13:53:38 2024	1716472418	185	934	1119	934
Thu May 23 13:53:41 2024	1716472421	224	895	1120	895
Thu May 23 13:53:40 2024	1716472420	229	891	1120	891
Thu May 23 13:53:40 2024	1716472420	226	894	1120	894
Thu May 23 13:53:41 2024	1716472421	226	894	1120	894
Thu May 23 13:53:38 2024	1716472418	185	935	1120	935
Thu May 23 13:53:40 2024	1716472420	228	892	1120	892
Thu May 23 13:53:38 2024	1716472418	186	935	1120	935
Thu May 23 13:53:41 2024	1716472421	226	895	1121	895
Thu May 23 13:53:41 2024	1716472421	226	895	1121	895
Thu May 23 13:53:41 2024	1716472421	225	896	1121	896
Thu May 23 13:53:41 2024	1716472421	227	894	1121	894
Thu May 23 13:53:38 2024	1716472418	186	935	1121	935
Thu May 23 13:53:38 2024	1716472418	188	934	1122	934
Thu May 23 13:53:41 2024	1716472421	229	893	1122	893
Thu May 23 13:53:40 2024	1716472420	229	893	1122	893
Thu May 23 13:53:41 2024	1716472421	224	898	1122	898
Thu May 23 13:53:41 2024	1716472421	228	895	1122	895
Thu May 23 13:53:38 2024	1716472418	188	935	1122	935
Thu May 23 13:53:40 2024	1716472420	229	893	1123	893
Thu May 23 13:53:40 2024	1716472420	229	894	1123	894
Thu May 23 13:53:41 2024	1716472421	224	900	1123	900
Thu May 23 13:53:41 2024	1716472421	230	893	1123	893
Thu May 23 13:53:41 2024	1716472421	228	895	1123	895
Thu May 23 13:53:41 2024	1716472421	223	900	1123	900
Thu May 23 13:53:41 2024	1716472421	228	896	1123	896
Thu May 23 13:53:38 2024	1716472418	188	935	1123	935
Thu May 23 13:53:40 2024	1716472420	229	895	1124	895
Thu May 23 13:53:41 2024	1716472421	230	894	1124	894
Thu May 23 13:53:41 2024	1716472421	227	897	1124	897
Thu May 23 13:53:38 2024	1716472418	190	935	1124	935
Thu May 23 13:53:41 2024	1716472421	228	896	1124	896
Thu May 23 13:53:41 2024	1716472421	227	897	1125	897
Thu May 23 13:53:41 2024	1716472421	228	897	1125	897
Thu May 23 13:53:38 2024	1716472418	190	935	1125	935
Thu May 23 13:53:41 2024	1716472421	228	898	1125	898
Thu May 23 13:53:41 2024	1716472421	224	902	1125	902
Thu May 23 13:53:41 2024	1716472421	228	898	1125	898
Thu May 23 13:53:41 2024	1716472421	227	899	1126	899
Thu May 23 13:53:41 2024	1716472421	224	903	1126	903
Thu May 23 13:53:41 2024	1716472421	228	898	1126	898
Thu May 23 13:53:41 2024	1716472421	227	899	1127	899
Thu May 23 13:53:41 2024	1716472421	226	901	1127	901
Thu May 23 13:53:41 2024	1716472421	223	904	1127	904
Thu May 23 13:53:40 2024	1716472420	231	896	1127	896
Thu May 23 13:53:40 2024	1716472420	232	895	1127	895
Thu May 23 13:53:41 2024	1716472421	226	901	1127	901
Thu May 23 13:53:38 2024	1716472418	192	935	1127	935
Thu May 23 13:53:41 2024	1716472421	229	898	1127	898
Thu May 23 13:53:41 2024	1716472421	231	897	1127	897
Thu May 23 13:53:38 2024	1716472418	192	935	1128	935
Thu May 23 13:53:41 2024	1716472421	226	902	1128	902
Thu May 23 13:53:40 2024	1716472420	233	896	1128	896
Thu May 23 13:53:41 2024	1716472421	226	902	1128	902
Thu May 23 13:53:41 2024	1716472421	231	898	1128	898
Thu May 23 13:53:38 2024	1716472418	193	935	1128	935
Thu May 23 13:53:40 2024	1716472420	228	900	1129	900
Thu May 23 13:53:41 2024	1716472421	230	898	1129	898
Thu May 23 13:53:38 2024	1716472418	194	935	1129	935
Thu May 23 13:53:40 2024	1716472420	233	896	1129	896
Thu May 23 13:53:38 2024	1716472418	194	935	1129	935
Thu May 23 13:53:42 2024	1716472422	230	900	1130	900
Thu May 23 13:53:41 2024	1716472421	230	899	1130	899
Thu May 23 13:53:41 2024	1716472421	224	906	1130	906
Thu May 23 13:53:38 2024	1716472418	194	936	1130	936
Thu May 23 13:53:41 2024	1716472421	224	905	1130	905
Thu May 23 13:53:41 2024	1716472421	229	901	1130	901
Thu May 23 13:53:41 2024	1716472421	228	902	1130	902
Thu May 23 13:53:41 2024	1716472421	230	900	1130	900
Thu May 23 13:53:42 2024	1716472422	230	900	1130	900
Thu May 23 13:53:38 2024	1716472418	195	936	1131	936
Thu May 23 13:53:38 2024	1716472418	195	936	1131	936
Thu May 23 13:53:41 2024	1716472421	228	903	1131	903
Thu May 23 13:53:38 2024	1716472418	196	935	1131	935
Thu May 23 13:53:38 2024	1716472418	196	935	1131	935
Thu May 23 13:53:40 2024	1716472420	229	902	1131	902
Thu May 23 13:53:41 2024	1716472421	225	906	1131	906
Thu May 23 13:53:38 2024	1716472418	195	936	1132	936
Thu May 23 13:53:38 2024	1716472418	196	936	1132	936
Thu May 23 13:53:40 2024	1716472420	229	903	1132	903
Thu May 23 13:53:38 2024	1716472418	197	935	1132	935
Thu May 23 13:53:41 2024	1716472421	228	904	1132	904
Thu May 23 13:53:40 2024	1716472420	228	904	1132	904
Thu May 23 13:53:42 2024	1716472422	230	903	1133	903
Thu May 23 13:53:41 2024	1716472421	223	909	1133	909
Thu May 23 13:53:40 2024	1716472420	229	905	1134	905
Thu May 23 13:53:42 2024	1716472422	230	904	1134	904
Thu May 23 13:53:42 2024	1716472422	228	906	1134	906
Thu May 23 13:53:40 2024	1716472420	229	906	1135	906
Thu May 23 13:53:41 2024	1716472421	232	903	1135	903
Thu May 23 13:53:41 2024	1716472421	223	912	1135	912
Thu May 23 13:53:42 2024	1716472422	228	907	1135	907
Thu May 23 13:53:40 2024	1716472420	231	904	1135	904
Thu May 23 13:53:40 2024	1716472420	229	906	1135	906
Thu May 23 13:53:41 2024	1716472421	233	902	1135	902
Thu May 23 13:53:39 2024	1716472419	232	903	1135	903
Thu May 23 13:53:40 2024	1716472420	232	904	1135	904
Thu May 23 13:53:40 2024	1716472420	229	907	1136	907
Thu May 23 13:53:40 2024	1716472420	231	904	1136	904
Thu May 23 13:53:41 2024	1716472421	233	902	1136	902
Thu May 23 13:53:39 2024	1716472419	233	903	1136	903
Thu May 23 13:53:38 2024	1716472418	201	935	1136	935
Thu May 23 13:53:38 2024	1716472418	201	935	1136	935
Thu May 23 13:53:41 2024	1716472421	233	903	1136	903
Thu May 23 13:53:38 2024	1716472418	202	935	1136	935
Thu May 23 13:53:39 2024	1716472419	233	903	1136	903
Thu May 23 13:53:40 2024	1716472420	233	904	1137	904
Thu May 23 13:53:41 2024	1716472421	234	903	1137	903
Thu May 23 13:53:38 2024	1716472418	202	935	1137	935
Thu May 23 13:53:39 2024	1716472419	231	907	1137	907
Thu May 23 13:53:40 2024	1716472420	232	906	1138	906
Thu May 23 13:53:38 2024	1716472418	202	936	1138	936
Thu May 23 13:53:38 2024	1716472418	202	936	1138	936
Thu May 23 13:53:39 2024	1716472419	231	907	1138	907
Thu May 23 13:53:41 2024	1716472421	233	905	1138	905
Thu May 23 13:53:42 2024	1716472422	228	910	1138	910
Thu May 23 13:53:38 2024	1716472418	203	936	1139	936
Thu May 23 13:53:41 2024	1716472421	229	910	1139	910
Thu May 23 13:53:39 2024	1716472419	232	907	1139	907
Thu May 23 13:53:38 2024	1716472418	203	937	1140	937
Thu May 23 13:53:38 2024	1716472418	204	936	1140	936
Thu May 23 13:53:40 2024	1716472420	233	908	1140	908
Thu May 23 13:53:38 2024	1716472418	205	936	1141	936
Thu May 23 13:53:38 2024	1716472418	205	936	1141	936
Thu May 23 13:53:39 2024	1716472419	234	908	1142	908
Thu May 23 13:53:39 2024	1716472419	231	911	1142	911
Thu May 23 13:53:38 2024	1716472418	205	937	1142	937
Thu May 23 13:53:38 2024	1716472418	206	937	1143	937
Thu May 23 13:53:38 2024	1716472418	206	937	1143	937
Thu May 23 13:53:39 2024	1716472419	235	908	1143	908
Thu May 23 13:53:41 2024	1716472421	228	915	1143	915
Thu May 23 13:53:40 2024	1716472420	232	912	1144	912
Thu May 23 13:53:39 2024	1716472419	234	909	1144	909
Thu May 23 13:53:39 2024	1716472419	233	911	1144	911
Thu May 23 13:53:41 2024	1716472421	228	915	1144	915
Thu May 23 13:53:39 2024	1716472419	232	912	1144	912
Thu May 23 13:53:38 2024	1716472418	228	917	1145	917
Thu May 23 13:53:41 2024	1716472421	228	916	1145	916
Thu May 23 13:53:39 2024	1716472419	235	911	1145	911
Thu May 23 13:53:39 2024	1716472419	234	911	1145	911
Thu May 23 13:53:38 2024	1716472418	228	918	1145	918
Thu May 23 13:53:39 2024	1716472419	231	915	1146	915
Thu May 23 13:53:39 2024	1716472419	234	912	1146	912
Thu May 23 13:53:38 2024	1716472418	228	918	1146	918
Thu May 23 13:53:39 2024	1716472419	232	915	1146	915
Thu May 23 13:53:41 2024	1716472421	228	918	1147	918
Thu May 23 13:53:39 2024	1716472419	231	916	1147	916
Thu May 23 13:53:39 2024	1716472419	235	913	1147	913
Thu May 23 13:53:41 2024	1716472421	224	924	1147	924
Thu May 23 13:53:41 2024	1716472421	228	919	1148	919
Thu May 23 13:53:40 2024	1716472420	232	916	1148	916
Thu May 23 13:53:39 2024	1716472419	232	916	1148	916
Thu May 23 13:53:39 2024	1716472419	235	915	1150	915
Thu May 23 13:53:39 2024	1716472419	234	916	1150	916
Thu May 23 13:53:40 2024	1716472420	234	916	1150	916
Thu May 23 13:53:40 2024	1716472420	232	919	1151	919
Thu May 23 13:53:39 2024	1716472419	234	917	1151	917
Thu May 23 13:53:38 2024	1716472418	229	923	1151	923
Thu May 23 13:53:40 2024	1716472420	231	921	1152	921
Thu May 23 13:53:39 2024	1716472419	232	920	1152	920
Thu May 23 13:53:40 2024	1716472420	231	921	1152	921
Thu May 23 13:53:39 2024	1716472419	234	918	1152	918
Thu May 23 13:53:38 2024	1716472418	229	923	1152	923
Thu May 23 13:53:39 2024	1716472419	231	921	1153	921
Thu May 23 13:53:39 2024	1716472419	234	919	1153	919
Thu May 23 13:53:39 2024	1716472419	233	920	1153	920
Thu May 23 13:53:38 2024	1716472418	229	924	1153	924
Thu May 23 13:53:41 2024	1716472421	224	929	1153	929
Thu May 23 13:53:39 2024	1716472419	235	919	1154	919
Thu May 23 13:53:39 2024	1716472419	235	919	1154	919
Thu May 23 13:53:40 2024	1716472420	234	920	1154	920
Thu May 23 13:53:40 2024	1716472420	229	925	1154	925
Thu May 23 13:53:39 2024	1716472419	234	920	1155	920
Thu May 23 13:53:39 2024	1716472419	229	926	1155	926
Thu May 23 13:53:40 2024	1716472420	229	926	1155	926
Thu May 23 13:53:40 2024	1716472420	233	922	1155	922
Thu May 23 13:53:39 2024	1716472419	235	920	1155	920
Thu May 23 13:53:39 2024	1716472419	234	921	1155	921
