starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	127	252	126
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	130	122	252	122
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	127	125	252	125
Thu May 23 13:53:21 2024	1716472401	127	125	252	125
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	130	122	252	122
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	130	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	130	122	252	122
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:22 2024	1716472402	128	124	252	124
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	124	129	252	129
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	123	129	252	129
Thu May 23 13:53:22 2024	1716472402	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	130	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	128	124	252	124
Thu May 23 13:53:22 2024	1716472402	131	122	252	122
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	130	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	129	123	253	123
Thu May 23 13:53:21 2024	1716472401	125	127	253	127
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	129	123	253	123
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	128	125	253	125
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	122	130	253	130
Thu May 23 13:53:21 2024	1716472401	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	122	130	253	130
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:21 2024	1716472401	130	123	253	123
Thu May 23 13:53:21 2024	1716472401	122	130	253	130
Thu May 23 13:53:21 2024	1716472401	127	126	253	126
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	122	130	253	130
Thu May 23 13:53:21 2024	1716472401	122	131	253	131
Thu May 23 13:53:21 2024	1716472401	127	126	253	126
Thu May 23 13:53:21 2024	1716472401	127	126	253	126
Thu May 23 13:53:21 2024	1716472401	127	126	253	126
Thu May 23 13:53:21 2024	1716472401	122	130	253	130
Thu May 23 13:53:21 2024	1716472401	122	131	253	131
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	122	131	253	131
Thu May 23 13:53:21 2024	1716472401	122	131	253	131
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:21 2024	1716472401	124	129	253	129
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:21 2024	1716472401	123	130	253	130
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:22 2024	1716472402	131	122	253	122
Thu May 23 13:53:22 2024	1716472402	131	123	253	122
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:21 2024	1716472401	125	128	253	128
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	131	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	130	123	253	123
Thu May 23 13:53:22 2024	1716472402	132	122	253	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	130	123	254	123
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	124	130	254	130
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	123	130	254	130
Thu May 23 13:53:21 2024	1716472401	123	131	254	131
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	124	130	254	130
Thu May 23 13:53:21 2024	1716472401	124	130	254	130
Thu May 23 13:53:22 2024	1716472402	130	123	254	123
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	125	129	254	129
Thu May 23 13:53:21 2024	1716472401	124	130	254	130
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:21 2024	1716472401	125	130	254	130
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	131	124	254	123
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	132	122	254	122
Thu May 23 13:53:22 2024	1716472402	133	122	254	122
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	131	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	125	254	125
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	130	124	254	124
Thu May 23 13:53:22 2024	1716472402	129	125	254	125
Thu May 23 13:53:22 2024	1716472402	129	126	255	126
Thu May 23 13:53:22 2024	1716472402	129	126	255	126
Thu May 23 13:53:22 2024	1716472402	130	125	255	125
Thu May 23 13:53:22 2024	1716472402	128	126	255	126
Thu May 23 13:53:22 2024	1716472402	128	126	255	126
Thu May 23 13:53:22 2024	1716472402	128	126	255	126
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	126	255	126
Thu May 23 13:53:22 2024	1716472402	128	126	255	126
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	127	255	127
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	128	127	255	127
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	129	255	129
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	127	129	255	129
Thu May 23 13:53:22 2024	1716472402	127	128	255	128
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	127	129	255	129
Thu May 23 13:53:22 2024	1716472402	127	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	127	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	125	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	129	255	129
Thu May 23 13:53:22 2024	1716472402	126	130	255	130
Thu May 23 13:53:22 2024	1716472402	126	129	256	129
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	130	256	130
Thu May 23 13:53:22 2024	1716472402	126	131	256	130
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	126	130	256	130
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	126	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	131	256	131
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:22 2024	1716472402	125	132	256	132
Thu May 23 13:53:21 2024	1716472401	124	132	257	132
Thu May 23 13:53:21 2024	1716472401	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
