starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:30 2024	1716472410	157	155	312	155
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:30 2024	1716472410	158	155	312	155
Thu May 23 13:53:30 2024	1716472410	158	155	312	155
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:30 2024	1716472410	158	154	312	154
Thu May 23 13:53:30 2024	1716472410	158	155	312	155
Thu May 23 13:53:29 2024	1716472409	152	161	312	161
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	154	313	154
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	158	155	313	155
Thu May 23 13:53:30 2024	1716472410	159	155	313	155
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	158	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	154	314	154
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	160	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:30 2024	1716472410	159	155	314	155
Thu May 23 13:53:29 2024	1716472409	153	162	315	162
Thu May 23 13:53:29 2024	1716472409	153	162	315	162
Thu May 23 13:53:29 2024	1716472409	153	162	315	162
Thu May 23 13:53:29 2024	1716472409	153	162	315	162
Thu May 23 13:53:29 2024	1716472409	153	162	315	162
Thu May 23 13:53:29 2024	1716472409	153	162	316	162
Thu May 23 13:53:29 2024	1716472409	153	163	316	162
Thu May 23 13:53:29 2024	1716472409	153	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	153	163	316	163
Thu May 23 13:53:29 2024	1716472409	153	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	153	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	316	162
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	316	163
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	316	163
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	162	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:30 2024	1716472410	161	155	316	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	163	155	317	155
Thu May 23 13:53:30 2024	1716472410	163	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	163	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:30 2024	1716472410	162	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	163	155	317	155
Thu May 23 13:53:29 2024	1716472409	154	163	317	163
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:29 2024	1716472409	154	163	318	163
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	162	155	318	155
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:29 2024	1716472409	155	163	318	163
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	156	318	156
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	156	318	156
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	318	155
Thu May 23 13:53:30 2024	1716472410	163	155	319	155
Thu May 23 13:53:30 2024	1716472410	163	155	319	155
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:29 2024	1716472409	154	164	319	164
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:29 2024	1716472409	155	164	319	164
Thu May 23 13:53:29 2024	1716472409	155	164	319	164
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	163	157	319	157
Thu May 23 13:53:30 2024	1716472410	163	156	319	156
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	157	320	157
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	157	320	157
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	157	320	157
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:29 2024	1716472409	154	166	320	166
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	163	157	320	157
Thu May 23 13:53:30 2024	1716472410	162	157	320	157
Thu May 23 13:53:29 2024	1716472409	156	164	320	164
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:30 2024	1716472410	162	158	320	158
Thu May 23 13:53:29 2024	1716472409	154	166	320	166
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:29 2024	1716472409	157	163	320	163
Thu May 23 13:53:29 2024	1716472409	154	166	320	166
Thu May 23 13:53:29 2024	1716472409	154	166	320	166
Thu May 23 13:53:30 2024	1716472410	164	157	320	157
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:29 2024	1716472409	155	165	320	165
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:29 2024	1716472409	158	163	320	163
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	158	162	320	162
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:30 2024	1716472410	159	162	320	162
Thu May 23 13:53:30 2024	1716472410	159	162	320	161
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:29 2024	1716472409	158	163	320	163
Thu May 23 13:53:30 2024	1716472410	159	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	162	320	162
Thu May 23 13:53:30 2024	1716472410	160	161	320	161
Thu May 23 13:53:30 2024	1716472410	160	161	320	161
Thu May 23 13:53:30 2024	1716472410	160	161	320	161
Thu May 23 13:53:29 2024	1716472409	158	162	320	162
Thu May 23 13:53:30 2024	1716472410	160	161	320	161
Thu May 23 13:53:30 2024	1716472410	160	161	320	161
Thu May 23 13:53:30 2024	1716472410	159	162	320	162
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	162	321	162
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	158	162	321	162
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	160	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	158	163	321	163
Thu May 23 13:53:29 2024	1716472409	158	163	321	163
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	160	162	321	162
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	162	321	162
Thu May 23 13:53:30 2024	1716472410	159	163	321	163
Thu May 23 13:53:30 2024	1716472410	163	159	321	159
Thu May 23 13:53:30 2024	1716472410	162	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	159	321	159
Thu May 23 13:53:30 2024	1716472410	160	161	321	161
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	158	321	158
Thu May 23 13:53:30 2024	1716472410	163	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	159	321	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	159	163	322	163
Thu May 23 13:53:30 2024	1716472410	159	163	322	163
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	160	162	322	162
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	159	163	322	163
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	162	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	159	163	322	163
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	159	163	322	163
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	161	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	158	322	158
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	160	161	322	161
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	163	159	322	159
Thu May 23 13:53:30 2024	1716472410	162	160	322	160
