starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:46 2024	1716472486	204	217	421	217
Thu May 23 13:54:47 2024	1716472487	213	208	421	208
Thu May 23 13:54:46 2024	1716472486	204	217	421	217
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:47 2024	1716472487	213	208	421	208
Thu May 23 13:54:46 2024	1716472486	204	217	421	217
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:47 2024	1716472487	213	208	421	208
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:46 2024	1716472486	204	217	421	217
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	213	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:47 2024	1716472487	214	208	421	208
Thu May 23 13:54:46 2024	1716472486	204	218	421	218
Thu May 23 13:54:46 2024	1716472486	202	219	421	219
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:46 2024	1716472486	202	219	421	219
Thu May 23 13:54:46 2024	1716472486	203	218	421	218
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	218	422	218
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:46 2024	1716472486	202	220	422	220
Thu May 23 13:54:47 2024	1716472487	215	206	422	206
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	202	220	422	220
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	205	217	422	217
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:47 2024	1716472487	214	209	422	209
Thu May 23 13:54:46 2024	1716472486	204	218	422	218
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	214	209	422	209
Thu May 23 13:54:47 2024	1716472487	214	209	422	209
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:47 2024	1716472487	214	209	422	209
Thu May 23 13:54:46 2024	1716472486	205	217	422	217
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	205	217	422	217
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	220	422	220
Thu May 23 13:54:47 2024	1716472487	214	208	422	208
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:47 2024	1716472487	214	208	422	208
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:46 2024	1716472486	203	219	422	219
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:46 2024	1716472486	203	220	422	220
Thu May 23 13:54:47 2024	1716472487	213	209	422	209
Thu May 23 13:54:47 2024	1716472487	212	210	422	210
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:46 2024	1716472486	203	219	423	219
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:47 2024	1716472487	212	210	423	210
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:46 2024	1716472486	203	219	423	219
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:46 2024	1716472486	203	219	423	219
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	215	208	423	208
Thu May 23 13:54:46 2024	1716472486	203	220	423	220
Thu May 23 13:54:47 2024	1716472487	214	208	423	208
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	213	209	423	209
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	214	209	423	209
Thu May 23 13:54:47 2024	1716472487	215	208	423	208
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	203	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	205	217	423	217
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	203	220	423	220
Thu May 23 13:54:46 2024	1716472486	203	220	423	220
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	203	220	423	220
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	210	423	210
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	205	218	423	218
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	212	210	423	210
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	213	210	423	210
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:46 2024	1716472486	205	218	423	218
Thu May 23 13:54:46 2024	1716472486	205	218	423	218
Thu May 23 13:54:47 2024	1716472487	213	211	423	211
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	213	423	213
Thu May 23 13:54:46 2024	1716472486	205	218	423	218
Thu May 23 13:54:46 2024	1716472486	206	218	423	218
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:47 2024	1716472487	211	213	423	213
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	211	212	423	212
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:47 2024	1716472487	212	211	423	211
Thu May 23 13:54:46 2024	1716472486	206	218	423	218
Thu May 23 13:54:46 2024	1716472486	206	218	423	218
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	204	219	423	219
Thu May 23 13:54:46 2024	1716472486	206	218	423	218
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	204	219	424	219
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	204	220	424	220
Thu May 23 13:54:47 2024	1716472487	211	212	424	212
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:47 2024	1716472487	212	212	424	212
Thu May 23 13:54:46 2024	1716472486	204	220	424	220
Thu May 23 13:54:47 2024	1716472487	211	213	424	213
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:46 2024	1716472486	206	218	424	218
Thu May 23 13:54:47 2024	1716472487	212	212	424	212
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	204	220	424	220
Thu May 23 13:54:46 2024	1716472486	205	220	424	220
Thu May 23 13:54:46 2024	1716472486	205	220	424	220
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:47 2024	1716472487	212	212	424	212
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:47 2024	1716472487	212	212	424	212
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:47 2024	1716472487	213	212	424	212
Thu May 23 13:54:46 2024	1716472486	205	219	424	219
Thu May 23 13:54:46 2024	1716472486	205	220	424	220
Thu May 23 13:54:47 2024	1716472487	213	212	424	212
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:47 2024	1716472487	212	213	424	213
Thu May 23 13:54:47 2024	1716472487	211	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	211	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	211	213	425	213
Thu May 23 13:54:47 2024	1716472487	211	213	425	213
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:46 2024	1716472486	214	211	425	211
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	207	218	425	218
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	215	210	425	210
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	214	211	425	211
Thu May 23 13:54:46 2024	1716472486	207	218	425	218
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	207	218	425	218
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	207	219	425	218
Thu May 23 13:54:46 2024	1716472486	206	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:47 2024	1716472487	212	213	425	213
Thu May 23 13:54:46 2024	1716472486	207	218	425	218
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:46 2024	1716472486	207	218	425	218
Thu May 23 13:54:46 2024	1716472486	207	219	425	219
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:47 2024	1716472487	212	214	425	214
Thu May 23 13:54:47 2024	1716472487	211	215	425	215
Thu May 23 13:54:46 2024	1716472486	214	211	426	211
Thu May 23 13:54:47 2024	1716472487	216	210	426	210
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:47 2024	1716472487	211	215	426	215
Thu May 23 13:54:47 2024	1716472487	211	215	426	215
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:47 2024	1716472487	211	215	426	215
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:47 2024	1716472487	211	215	426	215
Thu May 23 13:54:46 2024	1716472486	215	211	426	211
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:47 2024	1716472487	214	211	426	211
Thu May 23 13:54:47 2024	1716472487	212	214	426	214
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	214	211	426	211
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:47 2024	1716472487	212	214	426	214
Thu May 23 13:54:46 2024	1716472486	207	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	207	218	426	218
Thu May 23 13:54:47 2024	1716472487	215	211	426	211
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	216	210	426	210
Thu May 23 13:54:46 2024	1716472486	215	211	426	211
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	215	211	426	211
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	209	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	209	217	426	217
Thu May 23 13:54:46 2024	1716472486	208	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	216	210	426	210
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:47 2024	1716472487	210	216	426	216
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	213	213	426	213
Thu May 23 13:54:46 2024	1716472486	209	218	426	218
Thu May 23 13:54:47 2024	1716472487	213	213	426	213
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:46 2024	1716472486	209	218	426	218
Thu May 23 13:54:46 2024	1716472486	209	217	426	217
Thu May 23 13:54:46 2024	1716472486	209	218	426	218
Thu May 23 13:54:46 2024	1716472486	208	219	426	219
Thu May 23 13:54:46 2024	1716472486	208	218	426	218
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:47 2024	1716472487	211	216	426	216
Thu May 23 13:54:47 2024	1716472487	213	213	426	213
Thu May 23 13:54:47 2024	1716472487	214	212	426	212
Thu May 23 13:54:47 2024	1716472487	213	214	426	214
Thu May 23 13:54:46 2024	1716472486	209	218	426	218
Thu May 23 13:54:47 2024	1716472487	210	216	426	216
Thu May 23 13:54:46 2024	1716472486	209	217	427	217
Thu May 23 13:54:46 2024	1716472486	209	217	427	217
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	212	427	212
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:46 2024	1716472486	209	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	215	211	427	211
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:47 2024	1716472487	215	211	427	211
Thu May 23 13:54:47 2024	1716472487	215	211	427	211
Thu May 23 13:54:46 2024	1716472486	209	217	427	217
Thu May 23 13:54:47 2024	1716472487	215	211	427	211
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	212	427	212
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	214	212	427	212
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	209	217	427	217
Thu May 23 13:54:47 2024	1716472487	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	209	217	427	217
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:46 2024	1716472486	217	210	427	210
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	209	218	427	218
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	210	218	427	218
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:47 2024	1716472487	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:47 2024	1716472487	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	213	215	427	215
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	211	216	427	216
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	217	210	427	210
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	217	210	427	210
Thu May 23 13:54:46 2024	1716472486	217	210	427	210
Thu May 23 13:54:46 2024	1716472486	217	210	427	210
Thu May 23 13:54:47 2024	1716472487	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	210	218	427	218
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:46 2024	1716472486	210	217	427	217
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	210	218	427	218
Thu May 23 13:54:47 2024	1716472487	211	216	427	216
Thu May 23 13:54:46 2024	1716472486	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	214	213	427	213
Thu May 23 13:54:46 2024	1716472486	216	212	427	212
Thu May 23 13:54:47 2024	1716472487	215	213	427	213
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:47 2024	1716472487	215	212	427	212
Thu May 23 13:54:46 2024	1716472486	213	214	427	214
Thu May 23 13:54:46 2024	1716472486	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	215	213	427	213
Thu May 23 13:54:46 2024	1716472486	218	210	427	210
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	211	217	427	217
Thu May 23 13:54:46 2024	1716472486	214	213	427	213
Thu May 23 13:54:47 2024	1716472487	213	214	428	214
Thu May 23 13:54:47 2024	1716472487	216	212	428	212
Thu May 23 13:54:47 2024	1716472487	216	212	428	212
Thu May 23 13:54:46 2024	1716472486	211	217	428	217
Thu May 23 13:54:47 2024	1716472487	216	212	428	212
Thu May 23 13:54:46 2024	1716472486	211	217	428	217
Thu May 23 13:54:46 2024	1716472486	214	213	428	213
Thu May 23 13:54:46 2024	1716472486	214	213	428	213
Thu May 23 13:54:46 2024	1716472486	218	210	428	210
Thu May 23 13:54:46 2024	1716472486	211	217	428	217
Thu May 23 13:54:46 2024	1716472486	218	210	428	210
Thu May 23 13:54:46 2024	1716472486	218	210	428	210
Thu May 23 13:54:46 2024	1716472486	217	211	428	211
Thu May 23 13:54:47 2024	1716472487	216	212	428	212
Thu May 23 13:54:46 2024	1716472486	211	216	428	216
Thu May 23 13:54:46 2024	1716472486	218	210	428	210
Thu May 23 13:54:46 2024	1716472486	217	210	428	210
Thu May 23 13:54:47 2024	1716472487	213	215	428	215
Thu May 23 13:54:46 2024	1716472486	211	216	428	216
Thu May 23 13:54:46 2024	1716472486	216	211	428	211
Thu May 23 13:54:46 2024	1716472486	214	213	428	213
Thu May 23 13:54:46 2024	1716472486	216	212	428	212
Thu May 23 13:54:47 2024	1716472487	214	214	428	214
Thu May 23 13:54:47 2024	1716472487	216	212	428	212
