starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	157	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	158	165	324	165
Thu May 23 13:54:29 2024	1716472469	158	165	324	165
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	167	324	167
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	165	324	165
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	167	324	167
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:28 2024	1716472468	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:24 2024	1716472464	166	157	324	157
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	157	166	324	166
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	157	166	324	166
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:28 2024	1716472468	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	164	324	164
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	161	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	161	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	162	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	161	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:26 2024	1716472466	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	166	324	166
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	166	324	165
Thu May 23 13:54:27 2024	1716472467	159	166	324	166
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	161	164	324	164
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	160	164	324	164
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:27 2024	1716472467	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	156	168	324	168
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	167	324	167
Thu May 23 13:54:27 2024	1716472467	158	167	324	167
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	162	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:26 2024	1716472466	162	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	162	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	167	324	167
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	163	324	163
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	159	165	324	165
Thu May 23 13:54:29 2024	1716472469	157	167	324	167
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:24 2024	1716472464	166	158	324	158
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:24 2024	1716472464	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	164	160	324	160
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	163	324	163
Thu May 23 13:54:29 2024	1716472469	162	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:24 2024	1716472464	163	161	324	161
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	162	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:24 2024	1716472464	163	161	324	161
Thu May 23 13:54:26 2024	1716472466	162	162	324	162
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	167	324	167
Thu May 23 13:54:29 2024	1716472469	163	161	324	161
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:29 2024	1716472469	161	163	324	163
Thu May 23 13:54:28 2024	1716472468	163	161	324	161
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	167	324	167
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
Thu May 23 13:54:27 2024	1716472467	158	166	324	166
