starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:32 2024	1716472532	236	276	512	276
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	257	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:32 2024	1716472532	235	277	512	277
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:32 2024	1716472532	237	275	512	275
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	257	512	257
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	257	512	257
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	257	512	257
Thu May 23 13:55:38 2024	1716472538	255	257	512	257
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	255	257	512	257
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	255	512	255
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	255
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	257	512	257
Thu May 23 13:55:38 2024	1716472538	256	257	512	257
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	257	512	257
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	255	512	255
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:37 2024	1716472537	258	254	512	254
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:38 2024	1716472538	256	256	512	256
Thu May 23 13:55:38 2024	1716472538	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	512	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	259	254	513	254
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:32 2024	1716472532	236	276	513	276
Thu May 23 13:55:38 2024	1716472538	257	256	513	256
Thu May 23 13:55:38 2024	1716472538	256	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:38 2024	1716472538	256	257	513	257
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:37 2024	1716472537	258	254	513	254
Thu May 23 13:55:38 2024	1716472538	257	256	513	256
Thu May 23 13:55:38 2024	1716472538	257	256	513	256
Thu May 23 13:55:32 2024	1716472532	238	275	513	275
Thu May 23 13:55:38 2024	1716472538	256	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:38 2024	1716472538	257	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:32 2024	1716472532	237	276	513	276
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:38 2024	1716472538	257	257	513	257
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:32 2024	1716472532	239	274	513	274
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	256	513	256
Thu May 23 13:55:37 2024	1716472537	257	256	513	256
Thu May 23 13:55:38 2024	1716472538	257	256	513	256
Thu May 23 13:55:37 2024	1716472537	258	255	513	255
Thu May 23 13:55:37 2024	1716472537	258	255	514	255
Thu May 23 13:55:37 2024	1716472537	258	255	514	255
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	257	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	239	274	514	274
Thu May 23 13:55:37 2024	1716472537	257	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	240	274	514	274
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:38 2024	1716472538	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	257	257	514	257
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:38 2024	1716472538	258	256	514	256
Thu May 23 13:55:38 2024	1716472538	258	256	514	256
Thu May 23 13:55:38 2024	1716472538	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	257	257	514	257
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:37 2024	1716472537	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	240	274	514	274
Thu May 23 13:55:37 2024	1716472537	258	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	258	257	515	257
Thu May 23 13:55:37 2024	1716472537	262	252	515	252
Thu May 23 13:55:37 2024	1716472537	262	252	515	252
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	259	255	515	255
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	262	252	515	252
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	252	515	252
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	263	252	515	252
Thu May 23 13:55:37 2024	1716472537	263	252	515	252
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:32 2024	1716472532	241	274	515	274
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	263	252	515	252
Thu May 23 13:55:37 2024	1716472537	263	252	515	252
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	263	252	515	252
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	262	253	515	253
Thu May 23 13:55:37 2024	1716472537	259	257	515	257
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:32 2024	1716472532	241	274	515	274
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	256	515	256
Thu May 23 13:55:37 2024	1716472537	260	256	515	256
Thu May 23 13:55:37 2024	1716472537	259	257	515	257
Thu May 23 13:55:37 2024	1716472537	259	257	515	257
Thu May 23 13:55:37 2024	1716472537	259	257	515	257
Thu May 23 13:55:37 2024	1716472537	259	257	515	257
Thu May 23 13:55:32 2024	1716472532	240	275	515	275
Thu May 23 13:55:32 2024	1716472532	242	274	516	274
Thu May 23 13:55:37 2024	1716472537	260	256	516	256
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	258	258	516	258
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	258	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	258	257	516	257
Thu May 23 13:55:37 2024	1716472537	258	258	516	258
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:32 2024	1716472532	241	275	516	275
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	260	256	516	256
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:32 2024	1716472532	242	274	516	274
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	260	256	516	256
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	260	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	258	258	516	258
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	260	256	516	256
Thu May 23 13:55:37 2024	1716472537	258	258	516	258
Thu May 23 13:55:37 2024	1716472537	259	257	516	257
Thu May 23 13:55:37 2024	1716472537	259	257	517	257
Thu May 23 13:55:37 2024	1716472537	259	257	517	257
Thu May 23 13:55:37 2024	1716472537	259	257	517	257
Thu May 23 13:55:37 2024	1716472537	260	257	517	257
Thu May 23 13:55:37 2024	1716472537	259	257	517	257
Thu May 23 13:55:37 2024	1716472537	260	256	517	256
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:32 2024	1716472532	241	276	517	276
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	260	256	517	256
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	260	256	517	256
Thu May 23 13:55:37 2024	1716472537	260	256	517	256
Thu May 23 13:55:37 2024	1716472537	260	257	517	257
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:32 2024	1716472532	243	273	517	273
Thu May 23 13:55:32 2024	1716472532	242	274	517	274
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	260	256	517	256
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	259	258	517	258
Thu May 23 13:55:37 2024	1716472537	261	256	517	256
Thu May 23 13:55:37 2024	1716472537	261	256	517	256
Thu May 23 13:55:37 2024	1716472537	261	256	517	256
Thu May 23 13:55:32 2024	1716472532	244	273	517	273
Thu May 23 13:55:37 2024	1716472537	260	257	517	257
Thu May 23 13:55:37 2024	1716472537	260	258	517	258
Thu May 23 13:55:37 2024	1716472537	261	256	517	256
Thu May 23 13:55:32 2024	1716472532	244	274	517	274
Thu May 23 13:55:37 2024	1716472537	261	256	517	256
Thu May 23 13:55:37 2024	1716472537	260	257	518	257
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:32 2024	1716472532	244	274	518	274
Thu May 23 13:55:32 2024	1716472532	243	275	518	275
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	261	257	518	257
Thu May 23 13:55:37 2024	1716472537	261	257	518	257
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	259	259	518	259
Thu May 23 13:55:37 2024	1716472537	261	257	518	257
Thu May 23 13:55:37 2024	1716472537	261	257	518	257
Thu May 23 13:55:37 2024	1716472537	261	257	518	257
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	261	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:32 2024	1716472532	245	273	518	273
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:32 2024	1716472532	244	274	518	274
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:32 2024	1716472532	243	275	518	275
Thu May 23 13:55:37 2024	1716472537	260	259	518	259
Thu May 23 13:55:37 2024	1716472537	259	259	518	259
Thu May 23 13:55:37 2024	1716472537	260	259	518	259
Thu May 23 13:55:37 2024	1716472537	260	258	518	258
Thu May 23 13:55:37 2024	1716472537	261	258	518	258
Thu May 23 13:55:37 2024	1716472537	261	258	518	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	259	519	258
Thu May 23 13:55:32 2024	1716472532	246	273	519	273
Thu May 23 13:55:32 2024	1716472532	246	273	519	273
Thu May 23 13:55:32 2024	1716472532	244	274	519	274
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	260	259	519	259
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	261	258	519	258
Thu May 23 13:55:37 2024	1716472537	262	258	519	258
Thu May 23 13:55:32 2024	1716472532	246	274	519	273
Thu May 23 13:55:32 2024	1716472532	245	275	519	275
Thu May 23 13:55:37 2024	1716472537	262	258	520	258
Thu May 23 13:55:37 2024	1716472537	262	258	520	258
Thu May 23 13:55:32 2024	1716472532	246	274	520	274
Thu May 23 13:55:32 2024	1716472532	248	273	520	273
Thu May 23 13:55:32 2024	1716472532	246	274	521	274
Thu May 23 13:55:37 2024	1716472537	263	258	521	258
Thu May 23 13:55:37 2024	1716472537	263	258	521	258
Thu May 23 13:55:37 2024	1716472537	263	258	521	258
Thu May 23 13:55:37 2024	1716472537	263	258	521	258
Thu May 23 13:55:37 2024	1716472537	263	258	521	258
Thu May 23 13:55:37 2024	1716472537	264	257	521	257
Thu May 23 13:55:37 2024	1716472537	264	257	521	257
Thu May 23 13:55:37 2024	1716472537	264	257	521	257
