starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	74	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:39 2024	1717683279	73	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:39 2024	1717683279	73	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	75	150	75
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	78	72	150	72
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	71	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	74	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	74	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	150	76
Thu Jun 06 14:14:39 2024	1717683279	74	77	150	77
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	72	78	150	78
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	79
Thu Jun 06 14:14:39 2024	1717683279	72	79	150	78
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	72	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	72	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	72	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:39 2024	1717683279	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	78	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:39 2024	1717683279	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	73	79	151	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	77	74	151	74
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	77	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
