starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	78	82	160	81
Thu Jun 06 14:14:42 2024	1717683282	80	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	78	82	160	82
Thu Jun 06 14:14:42 2024	1717683282	80	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	80	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	160	80
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	80
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	84	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	75	84	160	84
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	75
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	75
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	78	82	160	82
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	81
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	81
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	81
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	79	81	160	81
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	85	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	84	76	160	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	75	85	160	85
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	77	83	160	83
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	82	79	160	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	85	75	160	75
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	75	85	160	85
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	160	77
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	75	85	160	85
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	74	160	74
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	75	85	160	85
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	87	73	160	73
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	74	160	74
Thu Jun 06 14:14:42 2024	1717683282	87	74	160	74
Thu Jun 06 14:14:42 2024	1717683282	87	74	160	74
Thu Jun 06 14:14:42 2024	1717683282	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	87	74	160	74
Thu Jun 06 14:14:42 2024	1717683282	75	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	84	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	75	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
