starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:37 2024	1717683277	59	65	124	65
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	65	124	65
Thu Jun 06 14:14:37 2024	1717683277	59	65	124	65
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	63	61	124	61
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	63	61	124	61
Thu Jun 06 14:14:37 2024	1717683277	63	61	124	61
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	60	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	57	67	124	67
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	61	63	124	63
Thu Jun 06 14:14:37 2024	1717683277	57	67	124	67
Thu Jun 06 14:14:37 2024	1717683277	57	67	124	67
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	57	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	59	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	59	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	57	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	57	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	67	125	67
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	57	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	58	68	125	68
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	63	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	62	125	62
Thu Jun 06 14:14:37 2024	1717683277	64	61	125	61
Thu Jun 06 14:14:37 2024	1717683277	57	68	126	68
Thu Jun 06 14:14:37 2024	1717683277	64	62	126	62
Thu Jun 06 14:14:37 2024	1717683277	58	68	126	68
Thu Jun 06 14:14:37 2024	1717683277	60	66	126	66
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	58	68	126	68
Thu Jun 06 14:14:37 2024	1717683277	60	66	126	66
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	60	66	126	66
Thu Jun 06 14:14:37 2024	1717683277	58	68	126	68
Thu Jun 06 14:14:37 2024	1717683277	66	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	61	66	127	66
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	58	68	127	68
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	58	69	127	69
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	59	68	127	68
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	62	65	127	65
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	61
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	67	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	69	58	127	58
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	68	60	127	60
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	67	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	69	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	69	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	59	69	127	69
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	59	69	127	69
Thu Jun 06 14:14:37 2024	1717683277	67	61	127	61
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	58	69	127	69
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	69	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	62	66	127	66
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	127	59
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	66	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	62	66	128	66
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	62	66	128	66
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	68	60	128	60
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	70	58	128	58
