starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:36 2024	1717683276	57	55	111	55
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	52	60	111	60
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	57	55	111	55
Thu Jun 06 14:14:36 2024	1717683276	54	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	55	56	111	56
Thu Jun 06 14:14:36 2024	1717683276	57	55	111	55
Thu Jun 06 14:14:37 2024	1717683277	55	56	112	56
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	58	112	58
Thu Jun 06 14:14:37 2024	1717683277	55	56	112	56
Thu Jun 06 14:14:36 2024	1717683276	57	55	112	55
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	58	112	58
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	58	112	58
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	58	112	58
Thu Jun 06 14:14:36 2024	1717683276	57	55	112	55
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:37 2024	1717683277	55	56	112	56
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	57	55	112	55
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:37 2024	1717683277	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	58	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	53	59	112	59
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	58	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	58	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	58	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	58	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	58	112	58
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	59	54	112	54
Thu Jun 06 14:14:36 2024	1717683276	55	58	112	58
Thu Jun 06 14:14:36 2024	1717683276	53	59	112	59
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	54	59	112	59
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	55	57	112	57
Thu Jun 06 14:14:36 2024	1717683276	59	54	113	54
Thu Jun 06 14:14:36 2024	1717683276	55	57	113	57
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	57	113	57
Thu Jun 06 14:14:36 2024	1717683276	59	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	59	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	60	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	54	59	113	59
Thu Jun 06 14:14:37 2024	1717683277	56	57	113	57
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	54	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	60	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	60	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	60	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	55	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	60	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	113	58
Thu Jun 06 14:14:37 2024	1717683277	57	56	113	56
Thu Jun 06 14:14:36 2024	1717683276	56	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	113	53
Thu Jun 06 14:14:37 2024	1717683277	57	57	113	57
Thu Jun 06 14:14:36 2024	1717683276	56	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	113	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	113	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:37 2024	1717683277	57	57	114	57
Thu Jun 06 14:14:37 2024	1717683277	57	57	114	57
Thu Jun 06 14:14:36 2024	1717683276	61	53	114	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	114	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	114	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	114	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	61	53	114	53
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:37 2024	1717683277	58	56	114	56
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:37 2024	1717683277	58	56	114	56
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:36 2024	1717683276	57	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	114	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	114	52
Thu Jun 06 14:14:37 2024	1717683277	58	56	115	56
Thu Jun 06 14:14:36 2024	1717683276	56	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	56	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	62	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	63	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	56	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	63	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:37 2024	1717683277	59	56	115	56
Thu Jun 06 14:14:36 2024	1717683276	63	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	63	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	56	59	115	59
Thu Jun 06 14:14:37 2024	1717683277	59	56	115	56
Thu Jun 06 14:14:36 2024	1717683276	57	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	64	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	57	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	64	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	58	57	115	57
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	57	58	115	58
Thu Jun 06 14:14:36 2024	1717683276	64	52	115	52
Thu Jun 06 14:14:36 2024	1717683276	57	59	115	59
Thu Jun 06 14:14:36 2024	1717683276	64	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	64	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	58	57	116	57
Thu Jun 06 14:14:37 2024	1717683277	60	55	116	55
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	65	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	65	51	116	51
Thu Jun 06 14:14:37 2024	1717683277	61	55	116	55
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:37 2024	1717683277	60	56	116	56
Thu Jun 06 14:14:37 2024	1717683277	60	56	116	56
Thu Jun 06 14:14:36 2024	1717683276	59	57	116	57
Thu Jun 06 14:14:36 2024	1717683276	65	51	116	51
Thu Jun 06 14:14:37 2024	1717683277	60	56	116	56
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:37 2024	1717683277	61	55	116	55
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	65	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	59	57	116	57
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	60	56	116	56
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	60	56	116	56
Thu Jun 06 14:14:36 2024	1717683276	61	56	116	56
Thu Jun 06 14:14:36 2024	1717683276	57	59	116	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	116	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	117	51
Thu Jun 06 14:14:36 2024	1717683276	57	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	57	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	117	51
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	66	51	117	51
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	67	50	117	50
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	67	50	117	50
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	61	56	117	56
Thu Jun 06 14:14:36 2024	1717683276	67	50	117	50
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	67	50	117	50
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	62	56	117	56
Thu Jun 06 14:14:36 2024	1717683276	58	59	117	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	67	50	117	50
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	117	60
Thu Jun 06 14:14:36 2024	1717683276	61	56	117	56
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	67	50	118	50
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	67	50	118	50
Thu Jun 06 14:14:36 2024	1717683276	68	50	118	50
Thu Jun 06 14:14:36 2024	1717683276	68	49	118	49
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	68	49	118	49
Thu Jun 06 14:14:36 2024	1717683276	68	50	118	50
Thu Jun 06 14:14:37 2024	1717683277	62	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	62	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	62	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	69	49	118	49
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	62	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	68	50	118	50
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	69	49	118	49
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	69	49	118	49
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	68	50	118	50
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	68	50	118	50
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:36 2024	1717683276	69	49	118	49
Thu Jun 06 14:14:37 2024	1717683277	60	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	63	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	58	61	118	60
Thu Jun 06 14:14:36 2024	1717683276	69	50	118	50
Thu Jun 06 14:14:37 2024	1717683277	64	55	118	55
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	64	55	118	55
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:36 2024	1717683276	69	49	119	49
Thu Jun 06 14:14:36 2024	1717683276	63	55	119	55
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	69	49	119	49
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	64	55	119	55
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	58	119	58
Thu Jun 06 14:14:36 2024	1717683276	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	59	119	59
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	58
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	64	55	119	55
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	58	60	119	60
Thu Jun 06 14:14:36 2024	1717683276	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	60	59	119	59
Thu Jun 06 14:14:36 2024	1717683276	68	50	119	50
Thu Jun 06 14:14:37 2024	1717683277	64	55	119	55
Thu Jun 06 14:14:37 2024	1717683277	57	61	119	61
Thu Jun 06 14:14:37 2024	1717683277	64	55	119	55
Thu Jun 06 14:14:36 2024	1717683276	64	55	119	55
Thu Jun 06 14:14:36 2024	1717683276	68	51	119	51
Thu Jun 06 14:14:36 2024	1717683276	64	55	119	55
