starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	74	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	70	82	151	82
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	70	82	151	82
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	77	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	74	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	74	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	81	70	152	70
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	81	70	152	70
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	74	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	74	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	81	70	152	70
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	81	70	152	70
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	81	70	152	70
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	72	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	74	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	77	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	80	72	152	72
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	73	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	73	79	152	79
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	80	152	80
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	80	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	152	81
Thu Jun 06 14:14:40 2024	1717683280	72	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	72	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	72	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	71	81	153	81
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	81	72	153	72
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	73	80	153	80
Thu Jun 06 14:14:40 2024	1717683280	81	72	153	72
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	74	79	153	79
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	78	75	153	75
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	81	72	153	72
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	73	153	73
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	78	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	77	76	153	76
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	80	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
Thu Jun 06 14:14:40 2024	1717683280	79	74	153	74
