starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:38 2024	1717683278	66	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	69	64	133	64
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	65	68	133	68
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	70	63	133	63
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	67	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	71	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	67	66	133	66
Thu Jun 06 14:14:38 2024	1717683278	66	67	133	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	133	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	68	66	134	66
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	63	71	134	71
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	63	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	64	70	134	70
Thu Jun 06 14:14:38 2024	1717683278	63	71	134	71
Thu Jun 06 14:14:38 2024	1717683278	64	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	67	67	134	67
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	68
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	68	66	134	66
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	65	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	134	69
Thu Jun 06 14:14:38 2024	1717683278	72	62	134	62
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	62
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	66	68	134	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	69	66	134	66
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	134	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	69	66	135	66
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	71	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	68	67	135	67
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	70	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	70	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	70	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	71	64	135	64
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	66	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	67	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	72	63	135	63
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	67	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	67	69	135	69
Thu Jun 06 14:14:38 2024	1717683278	67	68	135	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	135	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	135	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	135	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	135	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	135	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	66	70	136	70
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	68	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	70	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	64	136	64
Thu Jun 06 14:14:38 2024	1717683278	70	66	136	66
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	67	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
