starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:41 2024	1717683281	73	81	154	81
Thu Jun 06 14:14:41 2024	1717683281	80	73	154	73
Thu Jun 06 14:14:41 2024	1717683281	81	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	73	81	154	81
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	71	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	72	81	154	81
Thu Jun 06 14:14:41 2024	1717683281	81	73	154	73
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	82	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	81	73	154	73
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	72	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	70	84	154	84
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	72	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	71	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	79	76	154	76
Thu Jun 06 14:14:41 2024	1717683281	83	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	84	71	154	71
Thu Jun 06 14:14:41 2024	1717683281	79	76	154	76
Thu Jun 06 14:14:41 2024	1717683281	73	82	154	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	154	82
Thu Jun 06 14:14:41 2024	1717683281	73	81	154	81
Thu Jun 06 14:14:41 2024	1717683281	72	83	154	83
Thu Jun 06 14:14:41 2024	1717683281	79	76	154	76
Thu Jun 06 14:14:41 2024	1717683281	73	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	73	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	84	71	155	71
Thu Jun 06 14:14:41 2024	1717683281	83	71	155	71
Thu Jun 06 14:14:41 2024	1717683281	73	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	84	71	155	71
Thu Jun 06 14:14:41 2024	1717683281	71	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	73	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	71	84	155	84
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	73	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	80	75	155	75
Thu Jun 06 14:14:41 2024	1717683281	74	81	155	81
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	73	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	73	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	73	82	155	82
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	72	83	155	83
Thu Jun 06 14:14:41 2024	1717683281	75	80	155	80
Thu Jun 06 14:14:41 2024	1717683281	80	76	155	76
Thu Jun 06 14:14:41 2024	1717683281	80	75	155	75
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	83	72	155	72
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	82	73	155	73
Thu Jun 06 14:14:41 2024	1717683281	75	80	156	80
Thu Jun 06 14:14:41 2024	1717683281	75	80	156	80
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	78	78	156	78
Thu Jun 06 14:14:41 2024	1717683281	78	78	156	78
Thu Jun 06 14:14:41 2024	1717683281	78	78	156	78
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	74	156	74
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	77	80	156	80
Thu Jun 06 14:14:41 2024	1717683281	77	80	156	80
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	77	80	156	80
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	156	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	79	78	157	78
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	78	78	157	78
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	77	79	157	79
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	77	80	157	80
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	77	80	157	80
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	78	79	157	79
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	78	79	157	79
Thu Jun 06 14:14:41 2024	1717683281	81	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	77	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	77	80	157	80
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	82	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	75	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	81	157	81
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	76	82	157	82
Thu Jun 06 14:14:41 2024	1717683281	82	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	78	80	157	80
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	76	157	76
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	82	75	157	75
Thu Jun 06 14:14:41 2024	1717683281	75	83	158	83
Thu Jun 06 14:14:41 2024	1717683281	75	83	158	83
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	81	77	158	77
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	80	78	158	78
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	158	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	81	78	159	78
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	81	78	159	78
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	78	80	159	80
Thu Jun 06 14:14:41 2024	1717683281	79	79	159	79
