starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	88	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	88	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	88	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	85	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	85	90	175	90
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	175	83
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	88	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	91	84	175	84
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	77	98	175	98
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	88	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	80	95	175	95
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	91	84	175	84
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	89	87	175	87
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	80	95	175	95
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	89	87	175	87
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	89	86	175	86
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	85	90	175	90
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	87	88	175	88
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	91	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	85	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	91	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	175	89
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	83	92	175	92
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:43 2024	1717683283	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:43 2024	1717683283	83	93	176	93
Thu Jun 06 14:14:43 2024	1717683283	83	93	176	93
Thu Jun 06 14:14:43 2024	1717683283	83	93	176	93
Thu Jun 06 14:14:43 2024	1717683283	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	83	92	176	92
Thu Jun 06 14:14:43 2024	1717683283	80	95	176	95
Thu Jun 06 14:14:44 2024	1717683284	85	91	176	91
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	86	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	86	90	176	90
Thu Jun 06 14:14:44 2024	1717683284	91	85	176	85
Thu Jun 06 14:14:44 2024	1717683284	87	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	89	87	176	87
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	85	90	176	90
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	87	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	87	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	86	90	176	90
Thu Jun 06 14:14:44 2024	1717683284	86	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	85	90	176	90
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	86	90	176	90
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	87	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	87	89	176	89
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	83	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	82	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	83	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:43 2024	1717683283	83	94	176	94
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	84	93	176	93
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	84	92	176	92
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	94	82	176	82
Thu Jun 06 14:14:44 2024	1717683284	94	83	176	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	176	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	176	83
Thu Jun 06 14:14:44 2024	1717683284	92	84	176	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	92	84	177	84
Thu Jun 06 14:14:43 2024	1717683283	83	94	177	94
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:43 2024	1717683283	91	85	177	85
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	92	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	92	85	177	85
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	92	85	177	85
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:43 2024	1717683283	83	94	177	94
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
